1491355434.226081,0.6941395
1491355434.241707,-0.106945
1491355434.257333,-1.018541
1491355434.272958,-2.053379
1491355434.288584,-3.145685
1491355434.30421,-4.204889
1491355434.319835,-5.225023
1491355434.335461,-6.250658
1491355434.351087,-7.366072
1491355434.366713,-8.598614
1491355434.382338,-9.900446
1491355434.397964,-11.18294
1491355434.41359,-12.3668
1491355434.429215,-13.48033
1491355434.444841,-14.57618
1491355434.460467,-15.6591
1491355434.476093,-16.59285
1491355434.491718,-17.06602
1491355434.507344,-16.71356
1491355434.52297,-15.28526
1491355434.538595,-12.79529
1491355434.554221,-9.536697
1491355434.569847,-5.990084
1491355434.585473,-2.626692
1491355434.601098,0.2403507
1491355434.616724,2.497164
1491355434.63235,4.187401
1491355434.647975,5.425541
1491355434.663601,6.330564
1491355434.679227,6.994196
1491355434.694853,7.49942
1491355434.710478,7.909233
1491355434.726104,8.235088
1491355434.74173,8.424995
1491355434.757355,8.369965
1491355434.772981,7.998774
1491355434.788607,7.336231
1491355434.804233,6.549826
1491355434.819858,5.860727
1491355434.835484,5.490524
1491355434.85111,5.532614
1491355434.866735,5.933235
1491355434.882361,6.514542
1491355434.897987,7.023813
1491355434.913613,7.261034
1491355434.929238,7.073011
1491355434.944864,6.417414
1491355434.96049,5.354246
1491355434.976115,4.04549
1491355434.991741,2.697336
1491355435.007367,1.515034
1491355435.022993,0.6400204
1491355435.038618,0.09093475
1491355435.054244,-0.215107
1491355435.06987,-0.4651642
1491355435.085495,-0.8547592
1491355435.101121,-1.550373
1491355435.116747,-2.601664
1491355435.132373,-3.932962
1491355435.147998,-5.362568
1491355435.163624,-6.653563
1491355435.17925,-7.642757
1491355435.194875,-8.332134
1491355435.210501,-8.901165
1491355435.226127,-9.648529
1491355435.241753,-10.83474
1491355435.257378,-12.53934
1491355435.273004,-14.57524
1491355435.28863,-16.53336
1491355435.304255,-17.91883
1491355435.319881,-18.3284
1491355435.335507,-17.54605
1491355435.351133,-15.57677
1491355435.366758,-12.59784
1491355435.382384,-8.898735
1491355435.39801,-4.851727
1491355435.413635,-0.8548584
1491355435.429261,2.714797
1491355435.444887,5.599017
1491355435.460513,7.691451
1491355435.476138,9.062046
1491355435.491764,9.895875
1491355435.50739,10.41261
1491355435.523015,10.76125
1491355435.538641,11.00796
1491355435.554267,11.14469
1491355435.569893,11.12457
1491355435.585518,10.92557
1491355435.601144,10.53502
1491355435.61677,9.977594
1491355435.632396,9.290236
1491355435.648021,8.541556
1491355435.663647,7.816246
1491355435.679273,7.192882
1491355435.694898,6.697484
1491355435.710524,6.29938
1491355435.72615,5.936233
1491355435.741776,5.541146
1491355435.757401,5.087403
1491355435.773027,4.597645
1491355435.788653,4.107172
1491355435.804278,3.638895
1491355435.819904,3.197009
1491355435.83553,2.758599
1491355435.851156,2.294702
1491355435.866781,1.765033
1491355435.882407,1.134565
1491355435.898033,0.3481425
1491355435.913658,-0.6200182
1491355435.929284,-1.781973
1491355435.94491,-3.09351
1491355435.960536,-4.477899
1491355435.976161,-5.851484
1491355435.991787,-7.140831
1491355436.007413,-8.284721
1491355436.023038,-9.263586
1491355436.038664,-10.09067
1491355436.05429,-10.83489
1491355436.069916,-11.65334
1491355436.085541,-12.73536
1491355436.101167,-14.2085
1491355436.116793,-16.03796
1491355436.132418,-17.97138
1491355436.148044,-19.56328
1491355436.16367,-20.3338
1491355436.179296,-19.95778
1491355436.194921,-18.37743
1491355436.210547,-15.83093
1491355436.226173,-12.71075
1491355436.241798,-9.428367
1491355436.257424,-6.272335
1491355436.27305,-3.374571
1491355436.288676,-0.7580509
1491355436.304301,1.585212
1491355436.319927,3.649789
1491355436.335553,5.418694
1491355436.351178,6.88211
1491355436.366804,8.063991
1491355436.38243,9.024869
1491355436.398056,9.848575
1491355436.413681,10.58949
1491355436.429307,11.28258
1491355436.444933,11.92334
1491355436.460558,12.4882
1491355436.476184,12.94263
1491355436.49181,13.24093
1491355436.507436,13.36487
1491355436.523061,13.33658
1491355436.538687,13.21619
1491355436.554313,13.07268
1491355436.569938,12.95604
1491355436.585564,12.84484
1491355436.60119,12.65881
1491355436.616816,12.27744
1491355436.632441,11.5958
1491355436.648067,10.57494
1491355436.663693,9.293457
1491355436.679318,7.887014
1491355436.694944,6.497637
1491355436.71057,5.188036
1491355436.726196,3.905676
1491355436.741821,2.510292
1491355436.757447,0.8590717
1491355436.773073,-1.106724
1491355436.788698,-3.309422
1491355436.804324,-5.538704
1491355436.81995,-7.519707
1491355436.835576,-8.980883
1491355436.851201,-9.72225
1491355436.866827,-9.65847
1491355436.882453,-8.83283
1491355436.898078,-7.386105
1491355436.913704,-5.556976
1491355436.92933,-3.61018
1491355436.944956,-1.773722
1491355436.960581,-0.2240257
1491355436.976207,1.014143
1491355436.991833,2.022051
1491355437.007458,2.943815
1491355437.023084,3.927225
1491355437.03871,5.058556
1491355437.054336,6.334785
1491355437.069961,7.648907
1491355437.085587,8.831604
1491355437.101213,9.705732
1491355437.116838,10.14761
1491355437.132464,10.16311
1491355437.14809,9.850266
1491355437.163716,9.337482
1491355437.179341,8.699223
1491355437.194967,7.908632
1491355437.210593,6.924343
1491355437.226218,5.7934
1491355437.241844,4.760271
1491355437.25747,4.2213
1491355437.273096,4.550728
1491355437.288721,5.854671
1491355437.304347,7.859642
1491355437.319973,9.960176
1491355437.335598,11.50553
1491355437.351224,12.04541
1491355437.36685,11.51761
1491355437.382476,10.20683
1491355437.398101,8.522499
1491355437.413727,6.817904
1491355437.429353,5.266657
1491355437.444978,3.882374
1491355437.460604,2.596304
1491355437.47623,1.347862
1491355437.491856,0.1073475
1491355437.507481,-1.1299
1491355437.523107,-2.347364
1491355437.538733,-3.514008
1491355437.554358,-4.590216
1491355437.569984,-5.568115
1491355437.58561,-6.476971
1491355437.601236,-7.378506
1491355437.616861,-8.339125
1491355437.632487,-9.365108
1491355437.648113,-10.40783
1491355437.663738,-11.36916
1491355437.679364,-12.17638
1491355437.69499,-12.84363
1491355437.710616,-13.44958
1491355437.726241,-14.11735
1491355437.741867,-14.8905
1491355437.757493,-15.71425
1491355437.773118,-16.41418
1491355437.788744,-16.77457
1491355437.80437,-16.57226
1491355437.819996,-15.67696
1491355437.835621,-14.05774
1491355437.851247,-11.80136
1491355437.866873,-9.08796
1491355437.882499,-6.127356
1491355437.898124,-3.11784
1491355437.91375,-0.1828318
1491355437.929376,2.612032
1491355437.945001,5.211552
1491355437.960627,7.502471
1491355437.976253,9.326163
1491355437.991879,10.48667
1491355438.007504,10.85649
1491355438.02313,10.41897
1491355438.038756,9.278208
1491355438.054381,7.626728
1491355438.070007,5.692747
1491355438.085633,3.70458
1491355438.101259,1.860305
1491355438.116884,0.336216
1491355438.13251,-0.7517548
1491355438.148136,-1.372604
1491355438.163761,-1.585281
1491355438.179387,-1.533098
1491355438.195013,-1.394319
1491355438.210639,-1.330547
1491355438.226264,-1.457368
1491355438.24189,-1.84412
1491355438.257516,-2.495254
1491355438.273141,-3.349477
1491355438.288767,-4.263862
1491355438.304393,-5.003422
1491355438.320019,-5.322775
1491355438.335644,-5.073664
1491355438.35127,-4.305458
1491355438.366896,-3.290192
1491355438.382521,-2.445967
1491355438.398147,-2.172129
1491355438.413773,-2.704405
1491355438.429399,-4.029789
1491355438.445024,-5.898743
1491355438.46065,-7.907505
1491355438.476276,-9.624863
1491355438.491901,-10.69423
1491355438.507527,-10.87518
1491355438.523153,-10.11554
1491355438.538779,-8.488228
1491355438.554404,-6.214956
1491355438.57003,-3.583576
1491355438.585656,-0.9267769
1491355438.601281,1.460485
1491355438.616907,3.354818
1491355438.632533,4.663387
1491355438.648159,5.398111
1491355438.663784,5.671507
1491355438.67941,5.610651
1491355438.695036,5.329535
1491355438.710661,4.866419
1491355438.726287,4.220484
1491355438.741913,3.342762
1491355438.757539,2.192652
1491355438.773164,0.8028069
1491355438.78879,-0.7354565
1491355438.804416,-2.27721
1491355438.820041,-3.680269
1491355438.835667,-4.863438
1491355438.851293,-5.850422
1491355438.866919,-6.752052
1491355438.882544,-7.742504
1491355438.89817,-8.994797
1491355438.913796,-10.61992
1491355438.929421,-12.62789
1491355438.945047,-14.89022
1491355438.960673,-17.12653
1491355438.976299,-18.9551
1491355438.991924,-19.98755
1491355439.00755,-19.9361
1491355439.023176,-18.7723
1491355439.038801,-16.77514
1491355439.054427,-14.49012
1491355439.070053,-12.52734
1491355439.085679,-11.3636
1491355439.101304,-11.12452
1491355439.11693,-11.56676
1491355439.132556,-12.20158
1491355439.148181,-12.49448
1491355439.163807,-12.01982
1491355439.179433,-10.56601
1491355439.195059,-8.138901
1491355439.210684,-4.937271
1491355439.22631,-1.293026
1491355439.241936,2.387566
1491355439.257561,5.719166
1491355439.273187,8.469749
1491355439.288813,10.61571
1491355439.304439,12.30009
1491355439.320064,13.74685
1491355439.33569,15.08974
1491355439.351316,16.3232
1491355439.366941,17.31931
1491355439.382567,17.93829
1491355439.398193,18.10851
1491355439.413819,17.86653
1491355439.429444,17.26517
1491355439.44507,16.32395
1491355439.460696,14.99538
1491355439.476321,13.22633
1491355439.491947,11.05407
1491355439.507573,8.637527
1491355439.523199,6.224014
1491355439.538824,4.034172
1491355439.55445,2.19854
1491355439.570076,0.7493439
1491355439.585701,-0.3842316
1491355439.601327,-1.290825
1491355439.616953,-2.025993
1491355439.632579,-2.645668
1491355439.648204,-3.186699
1491355439.66383,-3.684639
1491355439.679456,-4.181946
1491355439.695081,-4.71743
1491355439.710707,-5.334808
1491355439.726333,-6.056511
1491355439.741959,-6.871422
1491355439.757584,-7.693672
1491355439.77321,-8.353333
1491355439.788836,-8.603241
1491355439.804461,-8.199226
1491355439.820087,-6.988983
1491355439.835713,-4.975838
1491355439.851339,-2.352402
1491355439.866964,0.5613556
1491355439.88259,3.427528
1491355439.898216,5.966217
1491355439.913841,8.024246
1491355439.929467,9.568108
1491355439.945093,10.63177
1491355439.960719,11.26435
1491355439.976344,11.49591
1491355439.99197,11.3291
1491355440.007596,10.78697
1491355440.023221,9.945374
1491355440.038847,8.948044
1491355440.054473,7.993134
1491355440.070099,7.258308
1491355440.085724,6.810371
1491355440.10135,6.586983
1491355440.116976,6.438202
1491355440.132601,6.199265
1491355440.148227,5.773758
1491355440.163853,5.18911
1491355440.179479,4.525314
1491355440.195104,3.881561
1491355440.21073,3.315475
1491355440.226356,2.837479
1491355440.241982,2.44249
1491355440.257607,2.132004
1491355440.273233,1.938141
1491355440.288859,1.881653
1491355440.304484,1.922882
1491355440.32011,1.951309
1491355440.335736,1.801865
1491355440.351362,1.319031
1491355440.366987,0.4333191
1491355440.382613,-0.7697296
1491355440.398239,-2.060257
1491355440.413864,-3.091293
1491355440.42949,-3.540222
1491355440.445116,-3.20018
1491355440.460742,-2.05632
1491355440.476367,-0.2773895
1491355440.491993,1.845444
1491355440.507619,4.039062
1491355440.523244,6.110306
1491355440.53887,7.959229
1491355440.554496,9.549622
1491355440.570122,10.82428
1491355440.585747,11.69714
1491355440.601373,12.08766
1491355440.616999,11.99158
1491355440.632624,11.49413
1491355440.64825,10.77942
1491355440.663876,10.02745
1491355440.679502,9.348328
1491355440.695127,8.765533
1491355440.710753,8.217621
1491355440.726379,7.644882
1491355440.742004,7.034149
1491355440.75763,6.421402
1491355440.773256,5.872299
1491355440.788882,5.456848
1491355440.804507,5.206848
1491355440.820133,5.093231
1491355440.835759,5.044586
1491355440.851384,4.943207
1491355440.86701,4.647507
1491355440.882636,4.047424
1491355440.898262,3.100555
1491355440.913887,1.868912
1491355440.929513,0.5096741
1491355440.945139,-0.7935181
1491355440.960764,-1.896118
1491355440.97639,-2.753708
1491355440.992016,-3.434311
1491355441.007642,-4.050064
1491355441.023267,-4.672806
1491355441.038893,-5.250076
1491355441.054519,-5.608276
1491355441.070144,-5.528992
1491355441.08577,-4.860596
1491355441.101396,-3.581177
1491355441.117022,-1.821396
1491355441.132647,0.1697083
1491355441.148273,2.150589
1491355441.163899,3.920074
1491355441.179524,5.378296
1491355441.19515,6.514023
1491355441.210776,7.337021
1491355441.226402,7.85527
1491355441.242027,8.06282
1491355441.257653,7.945343
1491355441.273279,7.497543
1491355441.288904,6.765366
1491355441.30453,5.821274
1491355441.320156,4.774704
1491355441.335782,3.75914
1491355441.351407,2.906448
1491355441.367033,2.321564
1491355441.382659,2.057617
1491355441.398284,2.071625
1491355441.41391,2.23349
1491355441.429536,2.357742
1491355441.445162,2.267334
1491355441.460787,1.874069
1491355441.476413,1.213348
1491355441.492039,0.425415
1491355441.507664,-0.3161621
1491355441.52329,-0.9036865
1491355441.538916,-1.312935
1491355441.554542,-1.608582
1491355441.570167,-1.89592
1491355441.585793,-2.247841
1491355441.601419,-2.67083
1491355441.617044,-3.141525
1491355441.63267,-3.649826
1491355441.648296,-4.235199
1491355441.663922,-4.970909
1491355441.679547,-5.873108
1491355441.695173,-6.863098
1491355441.710799,-7.738228
1491355441.726424,-8.225609
1491355441.74205,-8.083603
1491355441.757676,-7.167809
1491355441.773302,-5.500259
1491355441.788927,-3.244041
1491355441.804553,-0.6768265
1491355441.820179,1.869263
1491355441.835804,4.095749
1491355441.85143,5.758575
1491355441.867056,6.749794
1491355441.882682,7.066597
1491355441.898307,6.834038
1491355441.913933,6.256599
1491355441.929559,5.552513
1491355441.945184,4.891396
1491355441.96081,4.357536
1491355441.976436,3.940918
1491355441.992062,3.559418
1491355442.007687,3.154984
1491355442.023313,2.699005
1491355442.038939,2.232796
1491355442.054564,1.839912
1491355442.07019,1.575279
1491355442.085816,1.43441
1491355442.101442,1.337883
1491355442.117067,1.171875
1491355442.132693,0.8455276
1491355442.148319,0.3306427
1491355442.163944,-0.3521271
1491355442.17957,-1.12426
1491355442.195196,-1.925507
1491355442.210822,-2.710403
1491355442.226447,-3.462822
1491355442.242073,-4.152824
1491355442.257699,-4.732239
1491355442.273324,-5.161316
1491355442.28895,-5.448723
1491355442.304576,-5.699295
1491355442.320202,-6.074715
1491355442.335827,-6.709
1491355442.351453,-7.600769
1491355442.367079,-8.577774
1491355442.382704,-9.320763
1491355442.39833,-9.509148
1491355442.413956,-8.96537
1491355442.429582,-7.745224
1491355442.445207,-6.120331
1491355442.460833,-4.430214
1491355442.476459,-2.947998
1491355442.492085,-1.756042
1491355442.50771,-0.7715988
1491355442.523336,0.1488419
1491355442.538962,1.094574
1491355442.554587,2.039162
1491355442.570213,2.8703
1491355442.585839,3.460121
1491355442.601465,3.744835
1491355442.61709,3.737671
1491355442.632716,3.529648
1491355442.648342,3.228775
1491355442.663967,2.94519
1491355442.679593,2.764107
1491355442.695219,2.739799
1491355442.710845,2.905342
1491355442.72647,3.228027
1491355442.742096,3.642784
1491355442.757722,4.042107
1491355442.773347,4.34948
1491355442.788973,4.526237
1491355442.804599,4.585892
1491355442.820225,4.531822
1491355442.83585,4.333824
1491355442.851476,3.914848
1491355442.867102,3.187759
1491355442.882727,2.141731
1491355442.898353,0.8842316
1491355442.913979,-0.3753128
1491355442.929605,-1.431183
1491355442.94523,-2.16703
1491355442.960856,-2.600899
1491355442.976482,-2.876305
1491355442.992107,-3.135887
1491355443.007733,-3.443619
1491355443.023359,-3.764481
1491355443.038985,-4.018372
1491355443.05461,-4.140068
1491355443.070236,-4.198822
1491355443.085862,-4.346718
1491355443.101487,-4.758835
1491355443.117113,-5.513725
1491355443.132739,-6.50325
1491355443.148365,-7.464249
1491355443.16399,-8.068146
1491355443.179616,-8.069427
1491355443.195242,-7.385399
1491355443.210867,-6.118767
1491355443.226493,-4.500931
1491355443.242119,-2.777161
1491355443.257745,-1.126457
1491355443.27337,0.3681946
1491355443.288996,1.676361
1491355443.304622,2.780197
1491355443.320247,3.590988
1491355443.335873,4.024956
1491355443.351499,4.007553
1491355443.367125,3.570808
1491355443.38275,2.857101
1491355443.398376,2.084961
1491355443.414002,1.484699
1491355443.429627,1.193024
1491355443.445253,1.218204
1491355443.460879,1.461708
1491355443.476505,1.776611
1491355443.49213,2.04026
1491355443.507756,2.208652
1491355443.523382,2.29668
1491355443.539007,2.3214
1491355443.554633,2.275536
1491355443.570259,2.092487
1491355443.585885,1.719116
1491355443.60151,1.145287
1491355443.617136,0.4621925
1491355443.632762,-0.1695137
1491355443.648387,-0.5888863
1491355443.664013,-0.6985245
1491355443.679639,-0.5366211
1491355443.695265,-0.2398834
1491355443.71089,0.03390503
1491355443.726516,0.1734276
