1491353898.73392,-129.0309
1491353898.749546,-126.9355
1491353898.765172,-124.6416
1491353898.780797,-122.322
1491353898.796423,-120.3152
1491353898.812049,-118.9509
1491353898.827674,-118.2996
1491353898.8433,-117.9697
1491353898.858926,-117.1253
1491353898.874552,-114.6638
1491353898.890177,-109.5902
1491353898.905803,-101.3442
1491353898.921429,-89.96378
1491353898.937054,-76.04639
1491353898.95268,-60.56506
1491353898.968306,-44.61719
1491353898.983932,-29.1991
1491353898.999557,-15.09161
1491353899.015183,-2.786072
1491353899.030809,7.517853
1491353899.046434,15.89722
1491353899.06206,22.62561
1491353899.077686,28.05347
1491353899.093312,32.461
1491353899.108937,35.98923
1491353899.124563,38.62054
1491353899.140189,40.33234
1491353899.155814,41.1636
1491353899.17144,41.27716
1491353899.187066,40.93723
1491353899.202692,40.38818
1491353899.218317,39.74335
1491353899.233943,38.96806
1491353899.249569,37.96159
1491353899.265194,36.61119
1491353899.28082,34.93155
1491353899.296446,33.02098
1491353899.312072,30.99399
1491353899.327697,28.9274
1491353899.343323,26.841
1491353899.358949,24.70561
1491353899.374574,22.51695
1491353899.3902,20.32007
1491353899.405826,18.2168
1491353899.421452,16.28473
1491353899.437077,14.53357
1491353899.452703,12.90756
1491353899.468329,11.26683
1491353899.483954,9.488541
1491353899.49958,7.508987
1491353899.515206,5.364426
1491353899.530832,3.158203
1491353899.546457,1.019928
1491353899.562083,-0.916626
1491353899.577709,-2.529968
1491353899.593334,-3.704742
1491353899.60896,-4.329391
1491353899.624586,-4.284454
1491353899.640212,-3.519547
1491353899.655837,-2.084106
1491353899.671463,-0.1332092
1491353899.687089,2.073486
1491353899.702714,4.269241
1491353899.71834,6.255646
1491353899.733966,7.94928
1491353899.749592,9.314865
1491353899.765217,10.36578
1491353899.780843,11.09949
1491353899.796469,11.51039
1491353899.812094,11.62199
1491353899.82772,11.47519
1491353899.843346,11.12918
1491353899.858972,10.645
1491353899.874597,10.06097
1491353899.890223,9.399765
1491353899.905849,8.706482
1491353899.921474,8.040192
1491353899.9371,7.449936
1491353899.952726,6.95665
1491353899.968352,6.515167
1491353899.983977,6.079529
1491353899.999603,5.650879
1491353900.015229,5.306732
1491353900.030854,5.16275
1491353900.04648,5.278122
1491353900.062106,5.619446
1491353900.077732,6.024078
1491353900.093357,6.316772
1491353900.108983,6.361084
1491353900.124609,6.130966
1491353900.140234,5.676254
1491353900.15586,5.014923
1491353900.171486,4.149399
1491353900.187112,3.085205
1491353900.202737,1.903442
1491353900.218363,0.7261353
1491353900.233989,-0.2436829
1491353900.249614,-0.9180908
1491353900.26524,-1.334778
1491353900.280866,-1.668365
1491353900.296492,-2.15712
1491353900.312117,-2.961243
1491353900.327743,-4.078934
1491353900.343369,-5.380005
1491353900.358994,-6.70089
1491353900.37462,-7.88546
1491353900.390246,-8.857117
1491353900.405872,-9.598152
1491353900.421497,-10.10191
1491353900.437123,-10.42445
1491353900.452749,-10.67267
1491353900.468374,-11.01957
1491353900.484,-11.67329
1491353900.499626,-12.76726
1491353900.515252,-14.23222
1491353900.530877,-15.77443
1491353900.546503,-16.94638
1491353900.562129,-17.25222
1491353900.577754,-16.39021
1491353900.59338,-14.36123
1491353900.609006,-11.45281
1491353900.624632,-8.149384
1491353900.640257,-4.916039
1491353900.655883,-2.07151
1491353900.671509,0.2461472
1491353900.687135,2.031532
1491353900.70276,3.374237
1491353900.718386,4.351227
1491353900.734012,5.045242
1491353900.749637,5.523895
1491353900.765263,5.822021
1491353900.780889,5.990944
1491353900.796515,6.061844
1491353900.81214,6.02652
1491353900.827766,5.850716
1491353900.843392,5.547264
1491353900.859017,5.157707
1491353900.874643,4.789803
1491353900.890269,4.567139
1491353900.905895,4.570763
1491353900.92152,4.84063
1491353900.937146,5.345985
1491353900.952772,6.004669
1491353900.968397,6.740623
1491353900.984023,7.483574
1491353900.999649,8.148552
1491353901.015275,8.64357
1491353901.0309,8.88884
1491353901.046526,8.799797
1491353901.062152,8.39621
1491353901.077777,7.782936
1491353901.093403,7.120216
1491353901.109029,6.57093
1491353901.124655,6.15976
1491353901.14028,5.791698
1491353901.155906,5.289978
1491353901.171532,4.499046
1491353901.187157,3.363899
1491353901.202783,1.999996
1491353901.218409,0.6047783
1491353901.234035,-0.605999
1491353901.24966,-1.519409
1491353901.265286,-2.209122
1491353901.280912,-2.853058
1491353901.296537,-3.658298
1491353901.312163,-4.706532
1491353901.327789,-5.962006
1491353901.343415,-7.247398
1491353901.35904,-8.401634
1491353901.374666,-9.349804
1491353901.390292,-10.13963
1491353901.405917,-10.92398
1491353901.421543,-11.81215
1491353901.437169,-12.84579
1491353901.452795,-13.96498
1491353901.46842,-15.03906
1491353901.484046,-15.92632
1491353901.499672,-16.51991
1491353901.515297,-16.73686
1491353901.530923,-16.44526
1491353901.546549,-15.51474
1491353901.562175,-13.81778
1491353901.5778,-11.37314
1491353901.593426,-8.408033
1491353901.609052,-5.300755
1491353901.624677,-2.456987
1491353901.640303,-0.1299801
1491353901.655929,1.693774
1491353901.671555,3.257878
1491353901.68718,4.846937
1491353901.702806,6.647832
1491353901.718432,8.569226
1491353901.734057,10.28634
1491353901.749683,11.43999
1491353901.765309,11.79287
1491353901.780935,11.39685
1491353901.79656,10.52578
1491353901.812186,9.527705
1491353901.827812,8.680356
1491353901.843437,8.111264
1491353901.859063,7.830309
1491353901.874689,7.760326
1491353901.890315,7.84125
1491353901.90594,7.979472
1491353901.921566,8.064846
1491353901.937192,7.983567
1491353901.952817,7.649151
1491353901.968443,7.065357
1491353901.984069,6.32737
1491353901.999695,5.574242
1491353902.01532,4.933081
1491353902.030946,4.461468
1491353902.046572,4.134874
1491353902.062197,3.872648
1491353902.077823,3.580467
1491353902.093449,3.182943
1491353902.109075,2.655621
1491353902.1247,2.021061
1491353902.140326,1.357689
1491353902.155952,0.7846565
1491353902.171577,0.4116783
1491353902.187203,0.2441864
1491353902.202829,0.1974258
1491353902.218455,0.1295509
1491353902.23408,-0.1089745
1491353902.249706,-0.5714378
1491353902.265332,-1.260742
1491353902.280957,-2.114773
1491353902.296583,-3.075783
1491353902.312209,-4.096046
1491353902.327835,-5.140839
1491353902.34346,-6.173195
1491353902.359086,-7.158394
1491353902.374712,-8.13755
1491353902.390337,-9.169308
1491353902.405963,-10.38398
1491353902.421589,-11.82323
1491353902.437215,-13.39513
1491353902.45284,-14.85662
1491353902.468466,-15.86001
1491353902.484092,-16.10902
1491353902.499717,-15.45418
1491353902.515343,-13.95287
1491353902.530969,-11.777
1491353902.546595,-9.147987
1491353902.56222,-6.223824
1491353902.577846,-3.150993
1491353902.593472,-0.1018219
1491353902.609097,2.723663
1491353902.624723,5.086388
1491353902.640349,6.836975
1491353902.655975,7.989204
1491353902.6716,8.724304
1491353902.687226,9.27153
1491353902.702852,9.804047
1491353902.718477,10.3196
1491353902.734103,10.66187
1491353902.749729,10.70057
1491353902.765355,10.43576
1491353902.78098,10.08614
1491353902.796606,9.952187
1491353902.812232,10.26386
1491353902.827857,10.99408
1491353902.843483,11.89953
1491353902.859109,12.63564
1491353902.874735,12.92454
1491353902.89036,12.71233
1491353902.905986,12.11506
1491353902.921612,11.34638
1491353902.937238,10.56592
1491353902.952863,9.855392
1491353902.968489,9.182152
1491353902.984115,8.492226
1491353902.99974,7.77153
1491353903.015366,7.01564
1491353903.030992,6.272453
1491353903.046618,5.540085
1491353903.062243,4.798569
1491353903.077869,3.986389
1491353903.093495,3.083725
1491353903.10912,2.127502
1491353903.124746,1.218292
1491353903.140372,0.4922485
1491353903.155998,0.03115845
1491353903.171623,-0.141098
1491353903.187249,-0.1156616
1491353903.202875,-0.04421997
1491353903.2185,-0.08122253
1491353903.234126,-0.3029938
1491353903.249752,-0.6835175
1491353903.265378,-1.106949
1491353903.281003,-1.435043
1491353903.296629,-1.629791
1491353903.312255,-1.759674
1491353903.32788,-1.985641
1491353903.343506,-2.468719
1491353903.359132,-3.280563
1491353903.374758,-4.378204
1491353903.390383,-5.661346
1491353903.406009,-7.009399
1491353903.421635,-8.302078
1491353903.43726,-9.440903
1491353903.452886,-10.28354
1491353903.468512,-10.64124
1491353903.484138,-10.33562
1491353903.499763,-9.271027
1491353903.515389,-7.522293
1491353903.531015,-5.321701
1491353903.54664,-2.964493
1491353903.562266,-0.6841888
1491353903.577892,1.389603
1491353903.593518,3.244537
1491353903.609143,4.886475
1491353903.624769,6.257843
1491353903.640395,7.268921
1491353903.65602,7.85318
1491353903.671646,8.013062
1491353903.687272,7.876007
1491353903.702898,7.659775
1491353903.718523,7.53894
1491353903.734149,7.645523
1491353903.749775,7.99881
1491353903.7654,8.565643
1491353903.781026,9.233261
1491353903.796652,9.853058
1491353903.812278,10.17996
1491353903.827903,9.950745
1491353903.843529,9.007492
1491353903.859155,7.355927
1491353903.87478,5.260727
1491353903.890406,3.160751
1491353903.906032,1.486664
1491353903.921658,0.4902191
1491353903.937283,0.1989136
1491353903.952909,0.4078674
1491353903.968535,0.8251801
1491353903.98416,1.210159
1491353903.999786,1.465866
1491353904.015412,1.620621
1491353904.031038,1.776215
1491353904.046663,2.001434
1491353904.062289,2.315933
1491353904.077915,2.659668
1491353904.09354,2.931396
1491353904.109166,3.007294
1491353904.124792,2.807053
1491353904.140418,2.301315
1491353904.156043,1.578018
1491353904.171669,0.7670135
1491353904.187295,0.01473999
1491353904.20292,-0.601593
1491353904.218546,-1.092575
1491353904.234172,-1.546432
1491353904.249798,-2.073776
1491353904.265423,-2.69101
1491353904.281049,-3.364395
1491353904.296675,-3.987625
1491353904.3123,-4.462204
1491353904.327926,-4.766785
1491353904.343552,-4.91188
1491353904.359178,-4.92244
1491353904.374803,-4.792236
1491353904.390429,-4.455978
1491353904.406055,-3.869415
1491353904.42168,-3.057312
1491353904.437306,-2.168854
1491353904.452932,-1.401062
1491353904.468558,-0.9453583
1491353904.484183,-0.8887939
1491353904.499809,-1.149612
1491353904.515435,-1.557419
1491353904.53106,-1.911606
1491353904.546686,-2.078445
1491353904.562312,-1.994431
1491353904.577938,-1.664764
1491353904.593563,-1.114609
1491353904.609189,-0.3700256
1491353904.624815,0.5407715
1491353904.64044,1.591095
1491353904.656066,2.724045
1491353904.671692,3.874985
1491353904.687318,4.974167
1491353904.702943,5.942993
1491353904.718569,6.698868
1491353904.734195,7.179596
1491353904.74982,7.397369
1491353904.765446,7.453323
1491353904.781072,7.532654
1491353904.796698,7.805069
1491353904.812323,8.349731
1491353904.827949,9.085373
1491353904.843575,9.823669
1491353904.8592,10.35437
1491353904.874826,10.57175
1491353904.890452,10.51241
1491353904.906078,10.27428
1491353904.921703,9.953186
1491353904.937329,9.561005
1491353904.952955,9.078049
1491353904.96858,8.489853
1491353904.984206,7.855957
1491353904.999832,7.343506
1491353905.015458,7.099136
1491353905.031083,7.181473
1491353905.046709,7.509186
1491353905.062335,7.867447
1491353905.07796,7.962524
1491353905.093586,7.545746
1491353905.109212,6.465439
1491353905.124838,4.716568
1491353905.140463,2.480118
1491353905.156089,0.06037903
1491353905.171715,-2.149719
1491353905.18734,-3.847351
1491353905.202966,-4.856293
1491353905.218592,-5.24501
1491353905.234218,-5.267441
1491353905.249843,-5.23024
1491353905.265469,-5.343201
1491353905.281095,-5.60434
1491353905.296721,-5.801819
1491353905.312346,-5.647583
1491353905.327972,-4.960129
1491353905.343598,-3.729279
1491353905.359223,-2.168533
1491353905.374849,-0.5728455
1491353905.390475,0.8014069
1491353905.406101,1.846207
1491353905.421726,2.581345
1491353905.437352,3.093307
1491353905.452978,3.469406
1491353905.468603,3.749481
1491353905.484229,3.974701
1491353905.499855,4.227783
1491353905.515481,4.612228
1491353905.531106,5.15921
1491353905.546732,5.834091
1491353905.562358,6.499817
1491353905.577983,6.966705
1491353905.593609,7.123581
1491353905.609235,6.972687
1491353905.624861,6.624451
1491353905.640486,6.251114
1491353905.656112,5.990295
1491353905.671738,5.916977
1491353905.687363,6.028946
1491353905.702989,6.284286
1491353905.718615,6.600739
1491353905.734241,6.88208
1491353905.749866,7.01741
1491353905.765492,6.916199
1491353905.781118,6.538193
1491353905.796743,5.954391
1491353905.812369,5.346985
1491353905.827995,4.895874
1491353905.843621,4.75708
1491353905.859246,4.928284
1491353905.874872,5.268158
1491353905.890498,5.565948
1491353905.906123,5.651855
1491353905.921749,5.447464
1491353905.937375,5.012451
1491353905.953001,4.490646
1491353905.968626,4.010239
1491353905.984252,3.636642
1491353905.999878,3.354095
1491353906.015503,3.088379
1491353906.031129,2.790527
1491353906.046755,2.476624
1491353906.062381,2.221359
1491353906.078006,2.105072
1491353906.093632,2.169403
1491353906.109258,2.367859
1491353906.124883,2.600098
1491353906.140509,2.733795
1491353906.156135,2.671021
1491353906.171761,2.3582
1491353906.187386,1.807678
1491353906.203012,1.080414
1491353906.218638,0.2645721
1491353906.234263,-0.5243835
1491353906.249889,-1.211319
1491353906.265515,-1.751587
1491353906.281141,-2.13623
1491353906.296766,-2.358398
1491353906.312392,-2.420532
1491353906.328018,-2.302078
1491353906.343643,-2.012482
1491353906.359269,-1.578964
1491353906.374895,-1.073486
1491353906.390521,-0.5756378
1491353906.406146,-0.1828918
1491353906.421772,0.06497192
1491353906.437398,0.2056732
1491353906.453023,0.3331909
1491353906.468649,0.5459137
1491353906.484275,0.887146
1491353906.499901,1.319702
1491353906.515526,1.731888
1491353906.531152,2.023239
1491353906.546778,2.12912
1491353906.562403,2.06662
1491353906.578029,1.939056
1491353906.593655,1.850021
1491353906.609281,1.838867
1491353906.624906,1.883347
1491353906.640532,1.922958
1491353906.656158,1.953354
1491353906.671783,2.038757
1491353906.687409,2.285751
1491353906.703035,2.741272
1491353906.718661,3.365265
1491353906.734286,3.999481
1491353906.749912,4.467209
1491353906.765538,4.635956
1491353906.781163,4.478546
1491353906.796789,4.099899
1491353906.812415,3.64296
1491353906.828041,3.255356
1491353906.843666,3.015717
1491353906.859292,2.93718
1491353906.874918,2.9561
1491353906.890543,3.001465
1491353906.906169,2.986984
1491353906.921795,2.852478
1491353906.937421,2.576294
1491353906.953046,2.188507
1491353906.968672,1.765549
1491353906.984298,1.391968
1491353906.999923,1.123215
1491353907.015549,0.9901733
1491353907.031175,0.9846954
1491353907.046801,1.073044
1491353907.062426,1.176529
1491353907.078052,1.189911
1491353907.093678,1.037766
1491353907.109303,0.6918793
1491353907.124929,0.1900177
1491353907.140555,-0.4234009
1491353907.156181,-1.088745
1491353907.171806,-1.766342
1491353907.187432,-2.417236
1491353907.203058,-2.988281
1491353907.218683,-3.409592
1491353907.234309,-3.600449
1491353907.249935,-3.5233
1491353907.265561,-3.218475
1491353907.281186,-2.784363
1491353907.296812,-2.340469
1491353907.312438,-1.945251
1491353907.328063,-1.589096
1491353907.343689,-1.209732
1491353907.359315,-0.7960358
1491353907.374941,-0.3882751
1491353907.390566,-0.09619141
1491353907.406192,-0.02078247
1491353907.421818,-0.1705933
1491353907.437443,-0.4782257
1491353907.453069,-0.8268127
1491353907.468695,-1.109848
1491353907.484321,-1.26001
1491353907.499946,-1.312866
1491353907.515572,-1.33197
1491353907.531198,-1.360703
1491353907.546824,-1.420921
1491353907.562449,-1.453468
1491353907.578075,-1.382225
1491353907.593701,-1.14003
1491353907.609326,-0.7103043
1491353907.624952,-0.1160507
1491353907.640578,0.5159302
1491353907.656204,1.031273
1491353907.671829,1.299728
1491353907.687455,1.25119
1491353907.703081,0.9223709
1491353907.718706,0.4139709
1491353907.734332,-0.1061325
1491353907.749958,-0.498703
1491353907.765584,-0.6762085
1491353907.781209,-0.6312408
1491353907.796835,-0.4076385
1491353907.812461,-0.0900116
1491353907.828086,0.2326126
1491353907.843712,0.5035019
1491353907.859338,0.6585999
1491353907.874964,0.6664047
1491353907.890589,0.5214996
1491353907.906215,0.2418365
1491353907.921841,-0.1500778
1491353907.937466,-0.5970001
1491353907.953092,-1.044037
1491353907.968718,-1.455513
1491353907.984344,-1.798096
1491353907.999969,-2.067383
1491353908.015595,-2.269562
1491353908.031221,-2.396194
1491353908.046846,-2.437042
1491353908.062472,-2.376114
1491353908.078098,-2.202324
1491353908.093724,-1.950569
1491353908.109349,-1.736176
1491353908.124975,-1.67897
1491353908.140601,-1.850868
1491353908.156226,-2.245255
1491353908.171852,-2.747688
1491353908.187478,-3.198586
1491353908.203104,-3.482071
1491353908.218729,-3.568909
1491353908.234355,-3.52401
1491353908.249981,-3.449295
1491353908.265606,-3.403595
