1491353396.023409,-2.253613
1491353396.039035,-3.44466
1491353396.05466,-4.714451
1491353396.070286,-5.95277
1491353396.085912,-6.963146
1491353396.101537,-7.579865
1491353396.117163,-7.788498
1491353396.132789,-7.768616
1491353396.148415,-7.810917
1491353396.16404,-8.153488
1491353396.179666,-8.851906
1491353396.195292,-9.757202
1491353396.210917,-10.60629
1491353396.226543,-11.21077
1491353396.242169,-11.54809
1491353396.257795,-11.74664
1491353396.27342,-11.97778
1491353396.289046,-12.25257
1491353396.304672,-12.36499
1491353396.320297,-11.9118
1491353396.335923,-10.49806
1491353396.351549,-7.967319
1491353396.367175,-4.504662
1491353396.3828,-0.6152992
1491353396.398426,3.092812
1491353396.414052,6.115143
1491353396.429677,8.240131
1491353396.445303,9.52388
1491353396.460929,10.1659
1491353396.476555,10.34547
1491353396.49218,10.13751
1491353396.507806,9.539444
1491353396.523432,8.581982
1491353396.539057,7.394417
1491353396.554683,6.193798
1491353396.570309,5.222694
1491353396.585935,4.595375
1491353396.60156,4.303047
1491353396.617186,4.236229
1491353396.632812,4.286976
1491353396.648438,4.409702
1491353396.664063,4.637676
1491353396.679689,5.03167
1491353396.695315,5.612862
1491353396.71094,6.341415
1491353396.726566,7.080517
1491353396.742192,7.654514
1491353396.757818,7.882534
1491353396.773443,7.600346
1491353396.789069,6.758526
1491353396.804695,5.424091
1491353396.82032,3.766018
1491353396.835946,2.027683
1491353396.851572,0.4397774
1491353396.867198,-0.8379211
1491353396.882823,-1.774044
1491353396.898449,-2.423813
1491353396.914075,-2.914509
1491353396.9297,-3.361282
1491353396.945326,-3.829212
1491353396.960952,-4.357098
1491353396.976578,-4.936306
1491353396.992203,-5.563919
1491353397.007829,-6.236202
1491353397.023455,-6.952602
1491353397.03908,-7.732418
1491353397.054706,-8.631508
1491353397.070332,-9.686958
1491353397.085958,-10.90568
1491353397.101583,-12.18472
1491353397.117209,-13.27738
1491353397.132835,-13.84041
1491353397.14846,-13.55353
1491353397.164086,-12.25029
1491353397.179712,-9.989594
1491353397.195338,-7.058556
1491353397.210963,-3.856323
1491353397.226589,-0.7835045
1491353397.242215,1.878941
1491353397.25784,4.013523
1491353397.273466,5.584782
1491353397.289092,6.617271
1491353397.304718,7.177963
1491353397.320343,7.367725
1491353397.335969,7.319679
1491353397.351595,7.193737
1491353397.36722,7.121449
1491353397.382846,7.154953
1491353397.398472,7.268894
1491353397.414098,7.391582
1491353397.429723,7.441872
1491353397.445349,7.396732
1491353397.460975,7.310059
1491353397.4766,7.264107
1491353397.492226,7.31498
1491353397.507852,7.467304
1491353397.523478,7.631531
1491353397.539103,7.6595
1491353397.554729,7.399513
1491353397.570355,6.786228
1491353397.58598,5.847965
1491353397.601606,4.71553
1491353397.617232,3.566021
1491353397.632858,2.531013
1491353397.648483,1.667156
1491353397.664109,0.9322777
1491353397.679735,0.236866
1491353397.69536,-0.4852257
1491353397.710986,-1.234985
1491353397.726612,-1.997818
1491353397.742238,-2.75235
1491353397.757863,-3.51091
1491353397.773489,-4.326778
1491353397.789115,-5.251846
1491353397.80474,-6.295567
1491353397.820366,-7.400581
1491353397.835992,-8.465565
1491353397.851618,-9.387745
1491353397.867243,-10.15218
1491353397.882869,-10.84932
1491353397.898495,-11.64671
1491353397.91412,-12.67152
1491353397.929746,-13.8711
1491353397.945372,-14.97158
1491353397.960998,-15.52761
1491353397.976623,-15.07904
1491353397.992249,-13.35659
1491353398.007875,-10.44104
1491353398.0235,-6.733719
1491353398.039126,-2.844746
1491353398.054752,0.6587105
1491353398.070378,3.433338
1491353398.086003,5.405827
1491353398.101629,6.712494
1491353398.117255,7.568802
1491353398.13288,8.147259
1491353398.148506,8.553375
1491353398.164132,8.826351
1491353398.179758,8.966503
1491353398.195383,8.997662
1491353398.211009,8.946434
1491353398.226635,8.831326
1491353398.24226,8.627079
1491353398.257886,8.301781
1491353398.273512,7.801373
1491353398.289138,7.154179
1491353398.304763,6.47961
1491353398.320389,5.955822
1491353398.336015,5.754852
1491353398.35164,5.9314
1491353398.367266,6.364254
1491353398.382892,6.771904
1491353398.398518,6.847633
1491353398.414143,6.400089
1491353398.429769,5.471413
1491353398.445395,4.322021
1491353398.46102,3.248283
1491353398.476646,2.443409
1491353398.492272,1.885159
1491353398.507898,1.380733
1491353398.523523,0.7161369
1491353398.539149,-0.2029839
1491353398.554775,-1.318245
1491353398.5704,-2.49247
1491353398.586026,-3.60091
1491353398.601652,-4.655704
1491353398.617278,-5.770798
1491353398.632903,-7.064304
1491353398.648529,-8.573967
1491353398.664155,-10.19118
1491353398.67978,-11.74177
1491353398.695406,-13.06447
1491353398.711032,-14.07904
1491353398.726658,-14.79477
1491353398.742283,-15.24577
1491353398.757909,-15.37351
1491353398.773535,-15.01488
1491353398.78916,-13.94636
1491353398.804786,-11.99227
1491353398.820412,-9.147579
1491353398.836038,-5.63892
1491353398.851663,-1.875595
1491353398.867289,1.681732
1491353398.882915,4.657768
1491353398.89854,6.883827
1491353398.914166,8.426453
1491353398.929792,9.479866
1491353398.945418,10.26311
1491353398.961043,10.90499
1491353398.976669,11.39684
1491353398.992295,11.6342
1491353399.007921,11.48317
1491353399.023546,10.87433
1491353399.039172,9.854195
1491353399.054798,8.580395
1491353399.070423,7.279274
1491353399.086049,6.159012
1491353399.101675,5.333256
1491353399.117301,4.77755
1491353399.132926,4.375523
1491353399.148552,3.994537
1491353399.164178,3.574764
1491353399.179803,3.12706
1491353399.195429,2.712177
1491353399.211055,2.385136
1491353399.226681,2.121986
1491353399.242306,1.850483
1491353399.257932,1.485817
1491353399.273558,0.9864731
1491353399.289183,0.3907585
1491353399.304809,-0.2490959
1491353399.320435,-0.8691711
1491353399.336061,-1.477501
1491353399.351686,-2.114098
1491353399.367312,-2.836418
1491353399.382938,-3.679562
1491353399.398563,-4.653469
1491353399.414189,-5.731506
1491353399.429815,-6.899628
1491353399.445441,-8.160824
1491353399.461066,-9.521961
1491353399.476692,-10.94779
1491353399.492318,-12.32146
1491353399.507943,-13.43683
1491353399.523569,-14.00774
1491353399.539195,-13.74255
1491353399.554821,-12.45995
1491353399.570446,-10.17578
1491353399.586072,-7.077206
1491353399.601698,-3.529972
1491353399.617323,0.06328964
1491353399.632949,3.339451
1491353399.648575,6.049343
1491353399.664201,8.074497
1491353399.679826,9.371193
1491353399.695452,9.949471
1491353399.711078,9.870594
1491353399.726703,9.257965
1491353399.742329,8.302471
1491353399.757955,7.23534
1491353399.773581,6.250492
1491353399.789206,5.476704
1491353399.804832,4.921391
1491353399.820458,4.528419
1491353399.836083,4.226463
1491353399.851709,3.985397
1491353399.867335,3.853508
1491353399.882961,3.914909
1491353399.898586,4.21611
1491353399.914212,4.720234
1491353399.929838,5.29002
1491353399.945463,5.732822
1491353399.961089,5.884499
1491353399.976715,5.675262
1491353399.992341,5.161907
1491353400.007966,4.490116
1491353400.023592,3.811222
1491353400.039218,3.210819
1491353400.054843,2.655518
1491353400.070469,2.017494
1491353400.086095,1.154922
1491353400.101721,0.0190506
1491353400.117346,-1.305786
1491353400.132972,-2.636646
1491353400.148598,-3.773609
1491353400.164223,-4.62426
1491353400.179849,-5.252235
1491353400.195475,-5.833931
1491353400.211101,-6.58408
1491353400.226726,-7.632416
1491353400.242352,-8.927288
1491353400.257978,-10.23242
1491353400.273603,-11.21001
1491353400.289229,-11.52609
1491353400.304855,-10.99995
1491353400.320481,-9.658146
1491353400.336106,-7.704636
1491353400.351732,-5.431202
1491353400.367358,-3.123169
1491353400.382983,-0.9565468
1491353400.398609,1.018391
1491353400.414235,2.796986
1491353400.429861,4.352589
1491353400.445486,5.59819
1491353400.461112,6.423317
1491353400.476738,6.773815
1491353400.492363,6.706493
1491353400.507989,6.38258
1491353400.523615,6.004562
1491353400.539241,5.708099
1491353400.554866,5.520618
1491353400.570492,5.394829
1491353400.586118,5.260216
1491353400.601743,5.094791
1491353400.617369,4.904133
1491353400.632995,4.722034
1491353400.648621,4.556274
1491353400.664246,4.371826
1491353400.679872,4.120193
1491353400.695498,3.771191
1491353400.711123,3.38002
1491353400.726749,3.045895
1491353400.742375,2.873672
1491353400.758001,2.892624
1491353400.773626,3.008137
1491353400.789252,3.027843
1491353400.804878,2.733028
1491353400.820503,2.001209
1491353400.836129,0.8398514
1491353400.851755,-0.5646477
1491353400.867381,-1.961609
1491353400.883006,-3.138725
1491353400.898632,-4.014847
1491353400.914258,-4.620766
1491353400.929883,-5.058369
1491353400.945509,-5.41045
1491353400.961135,-5.688301
1491353400.976761,-5.89064
1491353400.992386,-6.085564
1491353401.008012,-6.447697
1491353401.023638,-7.162392
1491353401.039263,-8.303158
1491353401.054889,-9.670483
1491353401.070515,-10.82957
1491353401.086141,-11.24303
1491353401.101766,-10.5192
1491353401.117392,-8.628601
1491353401.133018,-5.897133
1491353401.148643,-2.890869
1491353401.164269,-0.1717987
1491353401.179895,1.891113
1491353401.195521,3.211212
1491353401.211146,3.936123
1491353401.226772,4.326332
1491353401.242398,4.605061
1491353401.258024,4.890751
1491353401.273649,5.173622
1491353401.289275,5.376953
1491353401.304901,5.430099
1491353401.320526,5.324459
1491353401.336152,5.124584
1491353401.351778,4.905998
1491353401.367404,4.73439
1491353401.383029,4.626572
1491353401.398655,4.550785
1491353401.414281,4.480183
1491353401.429906,4.412853
1491353401.445532,4.366703
1491353401.461158,4.351612
1491353401.476784,4.368649
1491353401.492409,4.358501
1491353401.508035,4.258442
1491353401.523661,4.020664
1491353401.539286,3.62952
1491353401.554912,3.084053
1491353401.570538,2.404652
1491353401.586164,1.642708
1491353401.601789,0.8932838
1491353401.617415,0.2790146
1491353401.633041,-0.1519737
1491353401.648666,-0.4468842
1491353401.664292,-0.7846832
1491353401.679918,-1.364594
1491353401.695544,-2.281887
1491353401.711169,-3.443001
1491353401.726795,-4.607723
1491353401.742421,-5.536568
1491353401.758046,-6.117695
1491353401.773672,-6.442963
1491353401.789298,-6.733009
1491353401.804924,-7.189533
1491353401.820549,-7.887787
1491353401.836175,-8.709694
1491353401.851801,-9.437927
1491353401.867426,-9.857323
1491353401.883052,-9.813171
1491353401.898678,-9.242905
1491353401.914304,-8.166622
1491353401.929929,-6.656761
1491353401.945555,-4.837811
1491353401.961181,-2.871437
1491353401.976806,-0.9165649
1491353401.992432,0.8915253
1491353402.008058,2.459301
1491353402.023684,3.741982
1491353402.039309,4.714825
1491353402.054935,5.334583
1491353402.070561,5.582325
1491353402.086186,5.465897
1491353402.101812,5.051365
1491353402.117438,4.477306
1491353402.133064,3.875362
1491353402.148689,3.334717
1491353402.164315,2.877396
1491353402.179941,2.488899
1491353402.195566,2.130421
1491353402.211192,1.794758
1491353402.226818,1.500908
1491353402.242444,1.277607
1491353402.258069,1.160725
1491353402.273695,1.143986
1491353402.289321,1.185387
1491353402.304946,1.208721
1491353402.320572,1.12635
1491353402.336198,0.8711662
1491353402.351824,0.4409332
1491353402.367449,-0.1401443
1491353402.383075,-0.831192
1491353402.398701,-1.601456
1491353402.414326,-2.456158
1491353402.429952,-3.384293
1491353402.445578,-4.33532
1491353402.461204,-5.201385
1491353402.476829,-5.852772
1491353402.492455,-6.185574
1491353402.508081,-6.220497
1491353402.523706,-6.069794
1491353402.539332,-5.903828
1491353402.554958,-5.860229
1491353402.570584,-5.979584
1491353402.586209,-6.222599
1491353402.601835,-6.509315
1491353402.617461,-6.770447
1491353402.633086,-6.957249
1491353402.648712,-7.021229
1491353402.664338,-6.882755
1491353402.679964,-6.412582
1491353402.695589,-5.502998
1491353402.711215,-4.100872
1491353402.726841,-2.290909
1491353402.742466,-0.2717743
1491353402.758092,1.721889
1491353402.773718,3.490555
1491353402.789344,4.930153
1491353402.804969,6.011383
1491353402.820595,6.755814
1491353402.836221,7.168652
1491353402.851846,7.270893
1491353402.867472,7.057686
1491353402.883098,6.544796
1491353402.898724,5.79097
1491353402.914349,4.900955
1491353402.929975,4.012707
1491353402.945601,3.276409
1491353402.961226,2.786072
1491353402.976852,2.581711
1491353402.992478,2.631649
1491353403.008104,2.798233
1491353403.023729,2.926254
1491353403.039355,2.873886
1491353403.054981,2.574814
1491353403.070606,2.069084
1491353403.086232,1.465973
1491353403.101858,0.897934
1491353403.117484,0.4666061
1491353403.133109,0.1943817
1491353403.148735,-0.003799438
1491353403.164361,-0.257412
1491353403.179986,-0.7161407
1491353403.195612,-1.474373
1491353403.211238,-2.497437
1491353403.226864,-3.623726
1491353403.242489,-4.618992
1491353403.258115,-5.259972
1491353403.273741,-5.438515
1491353403.289366,-5.210464
1491353403.304992,-4.741169
1491353403.320618,-4.227127
1491353403.336244,-3.843494
1491353403.351869,-3.683666
1491353403.367495,-3.788357
1491353403.383121,-4.170891
1491353403.398746,-4.817474
1491353403.414372,-5.6418
1491353403.429998,-6.473915
1491353403.445624,-7.033573
1491353403.461249,-7.04002
1491353403.476875,-6.34642
1491353403.492501,-4.978443
1491353403.508126,-3.168785
1491353403.523752,-1.259438
1491353403.539378,0.4313889
1491353403.555004,1.7285
1491353403.570629,2.628136
1491353403.586255,3.26989
1491353403.601881,3.822044
1491353403.617507,4.395275
1491353403.633132,5.030624
1491353403.648758,5.671623
1491353403.664384,6.253292
1491353403.680009,6.698513
1491353403.695635,6.958706
1491353403.711261,6.976547
1491353403.726887,6.704792
1491353403.742512,6.133495
1491353403.758138,5.310051
1491353403.773764,4.351391
1491353403.789389,3.415333
1491353403.805015,2.653297
1491353403.820641,2.154411
1491353403.836267,1.913761
1491353403.851892,1.839703
1491353403.867518,1.817139
1491353403.883144,1.736984
1491353403.898769,1.516701
1491353403.914395,1.11618
1491353403.930021,0.5395203
1491353403.945647,-0.1427002
1491353403.961272,-0.7881317
1491353403.976898,-1.241184
1491353403.992524,-1.392979
1491353404.008149,-1.240246
1491353404.023775,-0.9197083
1491353404.039401,-0.6531487
1491353404.055027,-0.6564369
1491353404.070652,-1.018143
1491353404.086278,-1.66909
1491353404.101904,-2.418171
1491353404.117529,-3.062244
1491353404.133155,-3.456329
1491353404.148781,-3.602318
1491353404.164407,-3.585487
1491353404.180032,-3.532368
1491353404.195658,-3.524399
1491353404.211284,-3.587715
1491353404.226909,-3.699379
1491353404.242535,-3.811722
1491353404.258161,-3.861473
1491353404.273787,-3.781425
1491353404.289412,-3.484558
1491353404.305038,-2.879082
1491353404.320664,-1.921761
1491353404.336289,-0.640625
1491353404.351915,0.8005829
1491353404.367541,2.156052
1491353404.383167,3.14296
1491353404.398792,3.590424
1491353404.414418,3.495201
1491353404.430044,3.040794
1491353404.445669,2.5261
1491353404.461295,2.215378
1491353404.476921,2.256516
1491353404.492547,2.612404
1491353404.508172,3.132385
1491353404.523798,3.658539
1491353404.539424,4.140236
1491353404.555049,4.633133
1491353404.570675,5.235931
1491353404.586301,5.975296
1491353404.601927,6.739235
1491353404.617552,7.318001
1491353404.633178,7.513359
1491353404.648804,7.256508
1491353404.664429,6.657463
1491353404.680055,5.940926
1491353404.695681,5.317368
1491353404.711307,4.862923
1491353404.726932,4.490814
1491353404.742558,4.01001
1491353404.758184,3.266281
1491353404.773809,2.237129
1491353404.789435,1.054924
1491353404.805061,-0.03134918
1491353404.820687,-0.8074722
1491353404.836312,-1.173096
1491353404.851938,-1.173386
1491353404.867564,-0.9470825
1491353404.883189,-0.6593399
1491353404.898815,-0.4065857
1491353404.914441,-0.1972122
1491353404.930067,-0.01003265
1491353404.945692,0.154747
1491353404.961318,0.2194443
1491353404.976944,0.0656662
1491353404.992569,-0.367363
1491353405.008195,-0.9829788
1491353405.023821,-1.578789
1491353405.039447,-1.91082
1491353405.055072,-1.870155
1491353405.070698,-1.560211
1491353405.086324,-1.210648
1491353405.101949,-1.052193
1491353405.117575,-1.154266
1491353405.133201,-1.381294
1491353405.148827,-1.456741
1491353405.164452,-1.171082
1491353405.180078,-0.4598236
1491353405.195704,0.5403214
1491353405.211329,1.608017
1491353405.226955,2.546013
1491353405.242581,3.250511
1491353405.258207,3.720116
1491353405.273832,3.968277
1491353405.289458,4.039024
1491353405.305084,3.968407
1491353405.320709,3.841766
1491353405.336335,3.745224
1491353405.351961,3.743614
1491353405.367587,3.853439
1491353405.383212,4.024361
1491353405.398838,4.219116
1491353405.414464,4.403263
1491353405.430089,4.592422
1491353405.445715,4.784119
1491353405.461341,4.973442
1491353405.476967,5.129623
1491353405.492592,5.20903
1491353405.508218,5.22591
1491353405.523844,5.195515
