1491355177.401825,-4.789398
1491355177.417451,-6.76976
1491355177.433077,-8.814499
1491355177.448702,-10.49084
1491355177.464328,-11.29778
1491355177.479954,-10.7765
1491355177.495579,-8.664139
1491355177.511205,-4.985809
1491355177.526831,-0.1009369
1491355177.542457,5.360794
1491355177.558082,10.68211
1491355177.573708,15.2782
1491355177.589334,18.82803
1491355177.604959,21.28845
1491355177.620585,22.78079
1491355177.636211,23.45001
1491355177.651837,23.35074
1491355177.667462,22.46097
1491355177.683088,20.74306
1491355177.698714,18.25328
1491355177.714339,15.17786
1491355177.729965,11.80925
1491355177.745591,8.484116
1491355177.761217,5.468765
1491355177.776842,2.945099
1491355177.792468,1.006744
1491355177.808094,-0.3169403
1491355177.82372,-1.034607
1491355177.839345,-1.228271
1491355177.854971,-1.064301
1491355177.870597,-0.7688904
1491355177.886222,-0.5769806
1491355177.901848,-0.6525879
1491355177.917474,-1.053696
1491355177.9331,-1.760666
1491355177.948725,-2.766693
1491355177.964351,-4.14859
1491355177.979977,-6.03627
1491355177.995602,-8.512619
1491355178.011228,-11.50491
1491355178.026854,-14.70087
1491355178.04248,-17.6564
1491355178.058105,-19.95044
1491355178.073731,-21.38126
1491355178.089357,-22.04155
1491355178.104982,-22.23444
1491355178.120608,-22.31926
1491355178.136234,-22.5708
1491355178.15186,-23.09386
1491355178.167485,-23.81854
1491355178.183111,-24.53554
1491355178.198737,-24.92778
1491355178.214362,-24.6048
1491355178.229988,-23.19264
1491355178.245614,-20.44585
1491355178.26124,-16.38834
1491355178.276865,-11.36862
1491355178.292491,-5.99617
1491355178.308117,-0.9499207
1491355178.323742,3.267029
1491355178.339368,6.457047
1491355178.354994,8.745544
1491355178.37062,10.43077
1491355178.386245,11.7666
1491355178.401871,12.83852
1491355178.417497,13.56787
1491355178.433122,13.83217
1491355178.448748,13.58578
1491355178.464374,12.92201
1491355178.48,12.01056
1491355178.495625,11.02632
1491355178.511251,10.07138
1491355178.526877,9.172897
1491355178.542502,8.367996
1491355178.558128,7.751556
1491355178.573754,7.483337
1491355178.58938,7.679993
1491355178.605005,8.346588
1491355178.620631,9.295975
1491355178.636257,10.22223
1491355178.651882,10.7944
1491355178.667508,10.75771
1491355178.683134,9.981903
1491355178.69876,8.455536
1491355178.714385,6.247864
1491355178.730011,3.520203
1491355178.745637,0.5363007
1491355178.761262,-2.375275
1491355178.776888,-4.901657
1491355178.792514,-6.870468
1491355178.80814,-8.351349
1491355178.823765,-9.616409
1491355178.839391,-11.07632
1491355178.855017,-13.03496
1491355178.870642,-15.59061
1491355178.886268,-18.57661
1491355178.901894,-21.67589
1491355178.91752,-24.52643
1491355178.933145,-26.84064
1491355178.948771,-28.39098
1491355178.964397,-28.96025
1491355178.980022,-28.30058
1491355178.995648,-26.19598
1491355179.011274,-22.56386
1491355179.0269,-17.62521
1491355179.042525,-11.93207
1491355179.058151,-6.235565
1491355179.073777,-1.253159
1491355179.089402,2.587006
1491355179.105028,5.262924
1491355179.120654,7.054184
1491355179.13628,8.318298
1491355179.151905,9.28537
1491355179.167531,9.951111
1491355179.183157,10.17682
1491355179.198782,9.85582
1491355179.214408,9.044571
1491355179.230034,7.957199
1491355179.24566,6.881622
1491355179.261285,6.047852
1491355179.276911,5.539558
1491355179.292537,5.311577
1491355179.308162,5.256897
1491355179.323788,5.265274
1491355179.339414,5.248375
1491355179.35504,5.17672
1491355179.370665,5.036278
1491355179.386291,4.857208
1491355179.401917,4.645699
1491355179.417542,4.382416
1491355179.433168,3.957085
1491355179.448794,3.223343
1491355179.46442,2.04747
1491355179.480045,0.3999557
1491355179.495671,-1.607338
1491355179.511297,-3.736946
1491355179.526922,-5.767235
1491355179.542548,-7.572739
1491355179.558174,-9.172592
1491355179.5738,-10.68865
1491355179.589425,-12.23728
1491355179.605051,-13.86134
1491355179.620677,-15.53717
1491355179.636302,-17.24803
1491355179.651928,-18.98693
1491355179.667554,-20.74311
1491355179.68318,-22.39481
1491355179.698805,-23.64697
1491355179.714431,-24.05549
1491355179.730057,-23.21233
1491355179.745682,-20.91275
1491355179.761308,-17.26804
1491355179.776934,-12.69344
1491355179.79256,-7.727409
1491355179.808185,-2.872322
1491355179.823811,1.524712
1491355179.839437,5.276672
1491355179.855062,8.302032
1491355179.870688,10.53766
1491355179.886314,11.93351
1491355179.90194,12.49796
1491355179.917565,12.34048
1491355179.933191,11.67886
1491355179.948817,10.7739
1491355179.964442,9.863457
1491355179.980068,9.058029
1491355179.995694,8.347359
1491355180.01132,7.657715
1491355180.026945,6.904839
1491355180.042571,6.091965
1491355180.058197,5.307335
1491355180.073822,4.692825
1491355180.089448,4.342026
1491355180.105074,4.269089
1491355180.1207,4.359192
1491355180.136325,4.454651
1491355180.151951,4.426926
1491355180.167577,4.228729
1491355180.183203,3.907608
1491355180.198828,3.515686
1491355180.214454,3.073196
1491355180.23008,2.499496
1491355180.245705,1.701294
1491355180.261331,0.6349792
1491355180.276957,-0.621521
1491355180.292583,-1.871414
1491355180.308208,-2.881943
1491355180.323834,-3.521927
1491355180.33946,-3.856186
1491355180.355085,-4.142517
1491355180.370711,-4.72261
1491355180.386337,-5.861786
1491355180.401963,-7.637238
1491355180.417588,-9.859009
1491355180.433214,-12.09724
1491355180.44884,-13.7923
1491355180.464465,-14.35834
1491355180.480091,-13.36317
1491355180.495717,-10.62273
1491355180.511343,-6.270782
1491355180.526968,-0.7459869
1491355180.542594,5.314484
1491355180.55822,11.23192
1491355180.573845,16.45355
1491355180.589471,20.63737
1491355180.605097,23.65491
1491355180.620723,25.53114
1491355180.636348,26.35611
1491355180.651974,26.26239
1491355180.6676,25.38599
1491355180.683225,23.87553
1491355180.698851,21.84838
1491355180.714477,19.38248
1491355180.730103,16.50527
1491355180.745728,13.27102
1491355180.761354,9.848824
1491355180.77698,6.524757
1491355180.792605,3.611702
1491355180.808231,1.347321
1491355180.823857,-0.2078476
1491355180.839483,-1.120636
1491355180.855108,-1.494423
1491355180.870734,-1.382355
1491355180.88636,-0.7810898
1491355180.901985,0.2414017
1491355180.917611,1.40596
1491355180.933237,2.194473
1491355180.948863,1.986343
1491355180.964488,0.3352737
1491355180.980114,-2.8097
1491355180.99574,-7.031273
1491355181.011365,-11.60381
1491355181.026991,-15.76867
1491355181.042617,-18.98995
1491355181.058243,-21.08517
1491355181.073868,-22.17245
1491355181.089494,-22.55399
1491355181.10512,-22.58524
1491355181.120745,-22.575
1491355181.136371,-22.75986
1491355181.151997,-23.31001
1491355181.167623,-24.34973
1491355181.183248,-25.91116
1491355181.198874,-27.90164
1491355181.2145,-30.03352
1491355181.230125,-31.83025
1491355181.245751,-32.69353
1491355181.261377,-32.04245
1491355181.277003,-29.50544
1491355181.292628,-25.05147
1491355181.308254,-19.02861
1491355181.32388,-12.08973
1491355181.339505,-5.023254
1491355181.355131,1.483025
1491355181.370757,6.950043
1491355181.386383,11.1832
1491355181.402008,14.24015
1491355181.417634,16.29999
1491355181.43326,17.57381
1491355181.448885,18.22708
1491355181.464511,18.34668
1491355181.480137,17.97341
1491355181.495763,17.12116
1491355181.511388,15.82605
1491355181.527014,14.16
1491355181.54264,12.24696
1491355181.558265,10.24162
1491355181.573891,8.316696
1491355181.589517,6.642654
1491355181.605143,5.340759
1491355181.620768,4.471054
1491355181.636394,4.0121
1491355181.65202,3.87059
1491355181.667645,3.926392
1491355181.683271,4.062439
1491355181.698897,4.211548
1491355181.714523,4.350357
1491355181.730148,4.47139
1491355181.745774,4.533783
1491355181.7614,4.454773
1491355181.777025,4.120667
1491355181.792651,3.45871
1491355181.808277,2.479385
1491355181.823903,1.279953
1491355181.839528,-0.0115509
1491355181.855154,-1.286163
1491355181.87078,-2.510895
1491355181.886405,-3.704346
1491355181.902031,-4.896866
1491355181.917657,-6.110199
1491355181.933283,-7.384125
1491355181.948908,-8.792755
1491355181.964534,-10.46613
1491355181.98016,-12.50232
1491355181.995785,-14.84711
1491355182.011411,-17.19333
1491355182.027037,-18.99779
1491355182.042663,-19.62196
1491355182.058288,-18.58061
1491355182.073914,-15.7532
1491355182.08954,-11.43542
1491355182.105165,-6.250473
1491355182.120791,-0.9027405
1491355182.136417,4.006622
1491355182.152043,8.10347
1491355182.167668,11.25812
1491355182.183294,13.48573
1491355182.19892,14.8936
1491355182.214545,15.61511
1491355182.230171,15.81306
1491355182.245797,15.65233
1491355182.261423,15.29756
1491355182.277048,14.87263
1491355182.292674,14.44444
1491355182.3083,14.00764
1491355182.323925,13.50232
1491355182.339551,12.85782
1491355182.355177,12.01833
1491355182.370803,10.99478
1491355182.386428,9.845505
1491355182.402054,8.674835
1491355182.41768,7.577011
1491355182.433306,6.64241
1491355182.448931,5.935318
1491355182.464557,5.470367
1491355182.480183,5.211349
1491355182.495808,5.067551
1491355182.511434,4.919128
1491355182.52706,4.637924
1491355182.542686,4.145401
1491355182.558311,3.404037
1491355182.573937,2.406281
1491355182.589563,1.16037
1491355182.605188,-0.3371429
1491355182.620814,-2.036819
1491355182.63644,-3.844528
1491355182.652066,-5.586823
1491355182.667691,-7.089294
1491355182.683317,-8.217682
1491355182.698943,-8.993591
1491355182.714568,-9.574554
1491355182.730194,-10.20403
1491355182.74582,-11.10727
1491355182.761446,-12.34825
1491355182.777071,-13.80716
1491355182.792697,-15.16321
1491355182.808323,-16.03738
1491355182.823948,-16.06384
1491355182.839574,-15.04355
1491355182.8552,-12.98108
1491355182.870826,-10.04491
1491355182.886451,-6.510788
1491355182.902077,-2.649124
1491355182.917703,1.289719
1491355182.933328,5.092743
1491355182.948954,8.538834
1491355182.96458,11.41325
1491355182.980206,13.52271
1491355182.995831,14.78571
1491355183.011457,15.26917
1491355183.027083,15.16739
1491355183.042708,14.74507
1491355183.058334,14.20168
1491355183.07396,13.64429
1491355183.089586,13.0603
1491355183.105211,12.40848
1491355183.120837,11.6606
1491355183.136463,10.83798
1491355183.152088,10.00952
1491355183.167714,9.251312
1491355183.18334,8.609497
1491355183.198966,8.079987
1491355183.214591,7.610138
1491355183.230217,7.111618
1491355183.245843,6.490173
1491355183.261468,5.71492
1491355183.277094,4.831528
1491355183.29272,3.975815
1491355183.308346,3.277344
1491355183.323971,2.790497
1491355183.339597,2.41539
1491355183.355223,1.951584
1491355183.370848,1.200333
1491355183.386474,0.09185791
1491355183.4021,-1.285263
1491355183.417726,-2.708939
1491355183.433351,-3.967484
1491355183.448977,-4.987213
1491355183.464603,-5.825394
1491355183.480228,-6.619553
1491355183.495854,-7.446243
1491355183.51148,-8.278702
1491355183.527106,-9.038223
1491355183.542731,-9.698013
1491355183.558357,-10.36226
1491355183.573983,-11.20857
1491355183.589608,-12.35216
1491355183.605234,-13.67929
1491355183.62086,-14.81812
1491355183.636486,-15.26753
1491355183.652111,-14.63811
1491355183.667737,-12.80167
1491355183.683363,-9.956955
1491355183.698988,-6.510468
1491355183.714614,-2.91861
1491355183.73024,0.4719696
1491355183.745866,3.451462
1491355183.761491,5.938889
1491355183.777117,7.935181
1491355183.792743,9.474487
1491355183.808368,10.61871
1491355183.823994,11.43854
1491355183.83962,11.98271
1491355183.855246,12.27678
1491355183.870871,12.32242
1491355183.886497,12.14767
1491355183.902123,11.77766
1491355183.917748,11.28893
1491355183.933374,10.75365
1491355183.949,10.20082
1491355183.964626,9.609665
1491355183.980251,8.901169
1491355183.995877,8.0168
1491355184.011503,6.963928
1491355184.027128,5.83017
1491355184.042754,4.756393
1491355184.05838,3.876373
1491355184.074006,3.230698
1491355184.089631,2.756546
1491355184.105257,2.301346
1491355184.120883,1.725479
1491355184.136508,0.9784698
1491355184.152134,0.1463013
1491355184.16776,-0.6230774
1491355184.183386,-1.201538
1491355184.199011,-1.582718
1491355184.214637,-1.893646
1491355184.230263,-2.295685
1491355184.245888,-2.883286
1491355184.261514,-3.609894
1491355184.27714,-4.305954
1491355184.292766,-4.808792
1491355184.308391,-5.053589
1491355184.324017,-5.138351
1491355184.339643,-5.238297
1491355184.355268,-5.556824
1491355184.370894,-6.184052
1491355184.38652,-7.108749
1491355184.402146,-8.250366
1491355184.417771,-9.487411
1491355184.433397,-10.69908
1491355184.449023,-11.72253
1491355184.464648,-12.37695
1491355184.480274,-12.46182
1491355184.4959,-11.83521
1491355184.511526,-10.44708
1491355184.527151,-8.38591
1491355184.542777,-5.841904
1491355184.558403,-3.062912
1491355184.574028,-0.3044891
1491355184.589654,2.224762
1491355184.60528,4.371246
1491355184.620906,6.083893
1491355184.636531,7.369171
1491355184.652157,8.312668
1491355184.667783,8.994522
1491355184.683408,9.448547
1491355184.699034,9.636124
1491355184.71466,9.516174
1491355184.730286,9.102432
1491355184.745911,8.508698
1491355184.761537,7.940384
1491355184.777163,7.56929
1491355184.792789,7.433746
1491355184.808414,7.393784
1491355184.82404,7.198532
1491355184.839666,6.657242
1491355184.855291,5.753021
1491355184.870917,4.651871
1491355184.886543,3.610687
1491355184.902169,2.831787
1491355184.917794,2.385147
1491355184.93342,2.190201
1491355184.949046,2.099472
1491355184.964671,1.977966
1491355184.980297,1.752823
1491355184.995923,1.409622
1491355185.011549,0.9872742
1491355185.027174,0.5342865
1491355185.0428,0.1207123
1491355185.058426,-0.2058411
1491355185.074051,-0.4381714
1491355185.089677,-0.6143951
1491355185.105303,-0.8336792
1491355185.120929,-1.19165
1491355185.136554,-1.741394
1491355185.15218,-2.448868
1491355185.167806,-3.204788
1491355185.183431,-3.879265
1491355185.199057,-4.395012
1491355185.214683,-4.754074
1491355185.230309,-5.045967
1491355185.245934,-5.412346
1491355185.26156,-5.979752
1491355185.277186,-6.808105
1491355185.292811,-7.858986
1491355185.308437,-9.009956
1491355185.324063,-10.06223
1491355185.339689,-10.7978
1491355185.355314,-11.00925
1491355185.37094,-10.55359
1491355185.386566,-9.384888
1491355185.402191,-7.575714
1491355185.417817,-5.315262
1491355185.433443,-2.876938
1491355185.449069,-0.5876312
1491355185.464694,1.281624
1491355185.48032,2.555412
1491355185.495946,3.22197
1491355185.511571,3.415627
1491355185.527197,3.352997
1491355185.542823,3.262955
1491355185.558449,3.294067
1491355185.574074,3.47921
1491355185.5897,3.783989
1491355185.605326,4.141869
1491355185.620951,4.501152
1491355185.636577,4.826035
1491355185.652203,5.099159
1491355185.667829,5.284767
1491355185.683454,5.337616
1491355185.69908,5.213547
1491355185.714706,4.902679
1491355185.730331,4.436226
1491355185.745957,3.889656
1491355185.761583,3.340797
1491355185.777209,2.854477
1491355185.792834,2.463463
1491355185.80846,2.172844
1491355185.824086,1.994141
1491355185.839711,1.925743
1491355185.855337,1.956566
1491355185.870963,2.055984
1491355185.886589,2.163261
1491355185.902214,2.210175
1491355185.91784,2.154129
1491355185.933466,1.984673
1491355185.949091,1.700912
1491355185.964717,1.282906
1491355185.980343,0.7133865
1491355185.995969,0.01764679
1491355186.011594,-0.7171936
1491355186.02722,-1.334259
1491355186.042846,-1.712067
1491355186.058471,-1.82534
1491355186.074097,-1.814087
1491355186.089723,-1.894943
1491355186.105349,-2.273529
1491355186.120974,-3.03244
1491355186.1366,-4.094185
1491355186.152226,-5.27449
1491355186.167851,-6.358673
1491355186.183477,-7.180069
1491355186.199103,-7.629242
1491355186.214729,-7.634987
1491355186.230354,-7.189514
1491355186.24598,-6.347382
1491355186.261606,-5.260376
1491355186.277231,-4.138451
1491355186.292857,-3.171768
1491355186.308483,-2.448708
1491355186.324109,-1.907471
1491355186.339734,-1.434624
1491355186.35536,-0.9289856
1491355186.370986,-0.3912811
1491355186.386611,0.1132584
1491355186.402237,0.5303879
1491355186.417863,0.8742294
1491355186.433489,1.209587
1491355186.449114,1.603241
1491355186.46474,2.041748
1491355186.480366,2.447678
1491355186.495991,2.740891
1491355186.511617,2.885872
1491355186.527243,2.944618
1491355186.542869,3.009529
1491355186.558494,3.151566
1491355186.57412,3.347275
1491355186.589746,3.504944
1491355186.605371,3.517387
1491355186.620997,3.322449
1491355186.636623,2.947845
1491355186.652249,2.489601
1491355186.667874,2.082085
1491355186.6835,1.827026
1491355186.699126,1.78109
1491355186.714751,1.927048
1491355186.730377,2.179886
1491355186.746003,2.419533
1491355186.761629,2.52623
1491355186.777254,2.433685
1491355186.79288,2.141411
1491355186.808506,1.72496
1491355186.824131,1.298187
1491355186.839757,0.9402695
1491355186.855383,0.6792526
1491355186.871009,0.4721451
1491355186.886634,0.2450027
1491355186.90226,-0.05701447
1491355186.917886,-0.4462891
1491355186.933511,-0.868576
1491355186.949137,-1.24601
