1491352827.247374,6.090153
1491352827.262999,6.142757
1491352827.278625,6.150566
1491352827.294251,6.211308
1491352827.309876,6.345287
1491352827.325502,6.43771
1491352827.341128,6.307014
1491352827.356754,5.808296
1491352827.372379,4.936996
1491352827.388005,3.853401
1491352827.403631,2.817871
1491352827.419256,2.04858
1491352827.434882,1.601959
1491352827.450508,1.355976
1491352827.466134,1.072227
1491352827.481759,0.5277367
1491352827.497385,-0.3646927
1491352827.513011,-1.54895
1491352827.528636,-2.86998
1491352827.544262,-4.146404
1491352827.559888,-5.248142
1491352827.575514,-6.106785
1491352827.591139,-6.72858
1491352827.606765,-7.154221
1491352827.622391,-7.44627
1491352827.638016,-7.692059
1491352827.653642,-8.011219
1491352827.669268,-8.552166
1491352827.684894,-9.4459
1491352827.700519,-10.75025
1491352827.716145,-12.31668
1491352827.731771,-13.8059
1491352827.747396,-14.751
1491352827.763022,-14.75117
1491352827.778648,-13.62339
1491352827.794274,-11.50107
1491352827.809899,-8.759995
1491352827.825525,-5.864761
1491352827.841151,-3.202946
1491352827.856776,-0.9990349
1491352827.872402,0.6860809
1491352827.888028,1.888893
1491352827.903654,2.68256
1491352827.919279,3.162003
1491352827.934905,3.415154
1491352827.950531,3.561222
1491352827.966156,3.688107
1491352827.981782,3.82476
1491352827.997408,3.95079
1491352828.013034,4.007938
1491352828.028659,3.951523
1491352828.044285,3.7934
1491352828.059911,3.605778
1491352828.075536,3.467857
1491352828.091162,3.439976
1491352828.106788,3.556683
1491352828.122414,3.822624
1491352828.138039,4.215176
1491352828.153665,4.683365
1491352828.169291,5.138954
1491352828.184916,5.461258
1491352828.200542,5.547466
1491352828.216168,5.357475
1491352828.231794,4.924503
1491352828.247419,4.358601
1491352828.263045,3.792412
1491352828.278671,3.314148
1491352828.294297,2.968971
1491352828.309922,2.73278
1491352828.325548,2.539436
1491352828.341174,2.320427
1491352828.356799,2.007462
1491352828.372425,1.539864
1491352828.388051,0.8546295
1491352828.403677,-0.07381439
1491352828.419302,-1.2136
1491352828.434928,-2.478119
1491352828.450554,-3.747993
1491352828.466179,-4.932655
1491352828.481805,-5.998405
1491352828.497431,-6.941299
1491352828.513057,-7.792587
1491352828.528682,-8.578033
1491352828.544308,-9.339096
1491352828.559934,-10.12311
1491352828.575559,-10.99829
1491352828.591185,-11.99084
1491352828.606811,-13.02824
1491352828.622437,-13.92107
1491352828.638062,-14.3916
1491352828.653688,-14.16691
1491352828.669314,-13.07874
1491352828.684939,-11.13881
1491352828.700565,-8.539536
1491352828.716191,-5.582443
1491352828.731817,-2.615257
1491352828.747442,0.04324341
1491352828.763068,2.171242
1491352828.778694,3.641922
1491352828.794319,4.455757
1491352828.809945,4.746468
1491352828.825571,4.726227
1491352828.841197,4.639526
1491352828.856822,4.692963
1491352828.872448,4.983749
1491352828.888074,5.483345
1491352828.903699,6.078697
1491352828.919325,6.616371
1491352828.934951,6.987221
1491352828.950577,7.164055
1491352828.966202,7.185074
1491352828.981828,7.116112
1491352828.997454,7.022385
1491352829.013079,6.920647
1491352829.028705,6.807358
1491352829.044331,6.697906
1491352829.059957,6.619774
1491352829.075582,6.615143
1491352829.091208,6.694771
1491352829.106834,6.808533
1491352829.122459,6.855141
1491352829.138085,6.732628
1491352829.153711,6.398766
1491352829.169337,5.886208
1491352829.184962,5.291542
1491352829.200588,4.704758
1491352829.216214,4.170486
1491352829.231839,3.687721
1491352829.247465,3.189522
1491352829.263091,2.611595
1491352829.278717,1.914032
1491352829.294342,1.053581
1491352829.309968,0.01300049
1491352829.325594,-1.201996
1491352829.341219,-2.551666
1491352829.356845,-3.935768
1491352829.372471,-5.219238
1491352829.388097,-6.241638
1491352829.403722,-6.896843
1491352829.419348,-7.170021
1491352829.434974,-7.197357
1491352829.450599,-7.214806
1491352829.466225,-7.51162
1491352829.481851,-8.301743
1491352829.497477,-9.637711
1491352829.513102,-11.33566
1491352829.528728,-13.0014
1491352829.544354,-14.12926
1491352829.559979,-14.26398
1491352829.575605,-13.16537
1491352829.591231,-10.88512
1491352829.606857,-7.767365
1491352829.622482,-4.314049
1491352829.638108,-1.022331
1491352829.653734,1.742477
1491352829.669359,3.828285
1491352829.684985,5.252937
1491352829.700611,6.164116
1491352829.716237,6.729538
1491352829.731862,7.103401
1491352829.747488,7.360046
1491352829.763114,7.527031
1491352829.778739,7.587509
1491352829.794365,7.522591
1491352829.809991,7.337105
1491352829.825617,7.073135
1491352829.841242,6.827873
1491352829.856868,6.702003
1491352829.872494,6.726593
1491352829.888119,6.858185
1491352829.903745,6.98172
1491352829.919371,7.001617
1491352829.934997,6.893219
1491352829.950622,6.751801
1491352829.966248,6.689774
1491352829.981874,6.774002
1491352829.997499,6.927872
1491352830.013125,6.98851
1491352830.028751,6.774063
1491352830.044377,6.209595
1491352830.060002,5.385132
1491352830.075628,4.473312
1491352830.091254,3.641281
1491352830.106879,2.954941
1491352830.122505,2.358704
1491352830.138131,1.727173
1491352830.153757,0.9600677
1491352830.169382,0.025177
1491352830.185008,-1.00972
1491352830.200634,-2.048279
1491352830.216259,-3.019943
1491352830.231885,-3.894684
1491352830.247511,-4.705246
1491352830.263137,-5.497543
1491352830.278762,-6.3013
1491352830.294388,-7.111572
1491352830.310014,-7.927765
1491352830.325639,-8.769196
1491352830.341265,-9.719101
1491352830.356891,-10.86343
1491352830.372517,-12.2148
1491352830.388142,-13.65558
1491352830.403768,-14.91908
1491352830.419394,-15.64494
1491352830.435019,-15.52722
1491352830.450645,-14.43678
1491352830.466271,-12.44246
1491352830.481897,-9.779129
1491352830.497522,-6.741913
1491352830.513148,-3.615936
1491352830.528774,-0.6478729
1491352830.544399,1.949371
1491352830.560025,4.016479
1491352830.575651,5.469574
1491352830.591277,6.32869
1491352830.606902,6.718353
1491352830.622528,6.803848
1491352830.638154,6.722015
1491352830.65378,6.558441
1491352830.669405,6.355179
1491352830.685031,6.15094
1491352830.700657,5.99173
1491352830.716282,5.931946
1491352830.731908,5.966461
1491352830.747534,6.050781
1491352830.76316,6.069061
1491352830.778785,5.939758
1491352830.794411,5.658401
1491352830.810037,5.325745
1491352830.825662,5.112732
1491352830.841288,5.149506
1491352830.856914,5.456284
1491352830.87254,5.904099
1491352830.888165,6.293579
1491352830.903791,6.419205
1491352830.919417,6.197281
1491352830.935042,5.679077
1491352830.950668,4.998032
1491352830.966294,4.281509
1491352830.98192,3.563828
1491352830.997545,2.778473
1491352831.013171,1.804337
1491352831.028797,0.5780182
1491352831.044422,-0.8538818
1491352831.060048,-2.330215
1491352831.075674,-3.688614
1491352831.0913,-4.844971
1491352831.106925,-5.85051
1491352831.122551,-6.835052
1491352831.138177,-7.92276
1491352831.153802,-9.174225
1491352831.169428,-10.55983
1491352831.185054,-11.99376
1491352831.20068,-13.34932
1491352831.216305,-14.49724
1491352831.231931,-15.28641
1491352831.247557,-15.52353
1491352831.263182,-15.03369
1491352831.278808,-13.67885
1491352831.294434,-11.44246
1491352831.31006,-8.45575
1491352831.325685,-5.007355
1491352831.341311,-1.457901
1491352831.356937,1.852112
1491352831.372562,4.667587
1491352831.388188,6.86171
1491352831.403814,8.41983
1491352831.41944,9.438965
1491352831.435065,10.05431
1491352831.450691,10.41516
1491352831.466317,10.61891
1491352831.481942,10.70598
1491352831.497568,10.66528
1491352831.513194,10.45097
1491352831.52882,10.06641
1491352831.544445,9.5755
1491352831.560071,9.113922
1491352831.575697,8.849258
1491352831.591322,8.903305
1491352831.606948,9.293518
1491352831.622574,9.910034
1491352831.6382,10.56027
1491352831.653825,11.04416
1491352831.669451,11.22536
1491352831.685077,11.06982
1491352831.700702,10.66223
1491352831.716328,10.1102
1491352831.731954,9.520096
1491352831.74758,8.92923
1491352831.763205,8.317566
1491352831.778831,7.630951
1491352831.794457,6.84259
1491352831.810082,5.980331
1491352831.825708,5.108826
1491352831.841334,4.280182
1491352831.85696,3.50856
1491352831.872585,2.761093
1491352831.888211,1.976135
1491352831.903837,1.092102
1491352831.919462,0.07505798
1491352831.935088,-1.091415
1491352831.950714,-2.373383
1491352831.96634,-3.710571
1491352831.981965,-5.012512
1491352831.997591,-6.200027
1491352832.013217,-7.216019
1491352832.028842,-8.056259
1491352832.044468,-8.757492
1491352832.060094,-9.397507
1491352832.07572,-10.08427
1491352832.091345,-10.88712
1491352832.106971,-11.83647
1491352832.122597,-12.86098
1491352832.138222,-13.77043
1491352832.153848,-14.28743
1491352832.169474,-14.09758
1491352832.1851,-12.96025
1491352832.200725,-10.76944
1491352832.216351,-7.662155
1491352832.231977,-3.996429
1491352832.247602,-0.3009491
1491352832.263228,2.887207
1491352832.278854,5.197968
1491352832.29448,6.529892
1491352832.310105,7.061844
1491352832.325731,7.139023
1491352832.341357,7.115463
1491352832.356982,7.193527
1491352832.372608,7.38887
1491352832.388234,7.576202
1491352832.40386,7.621964
1491352832.419485,7.489792
1491352832.435111,7.242905
1491352832.450737,7.001953
1491352832.466362,6.831894
1491352832.481988,6.713043
1491352832.497614,6.582642
1491352832.51324,6.412048
1491352832.528865,6.254669
1491352832.544491,6.222809
1491352832.560117,6.399231
1491352832.575742,6.741821
1491352832.591368,7.13443
1491352832.606994,7.389923
1491352832.62262,7.391815
1491352832.638245,7.088638
1491352832.653871,6.546478
1491352832.669497,5.873932
1491352832.685122,5.178116
1491352832.700748,4.539658
1491352832.716374,3.981216
1491352832.732,3.505249
1491352832.747625,3.058228
1491352832.763251,2.570465
1491352832.778877,1.964249
1491352832.794502,1.211273
1491352832.810128,0.3304596
1491352832.825754,-0.600769
1491352832.84138,-1.472519
1491352832.857005,-2.228592
1491352832.872631,-2.850784
1491352832.888257,-3.401123
1491352832.903883,-3.950485
1491352832.919508,-4.549011
1491352832.935134,-5.202957
1491352832.95076,-5.890869
1491352832.966385,-6.610992
1491352832.982011,-7.38385
1491352832.997637,-8.286194
1491352833.013263,-9.389832
1491352833.028888,-10.70175
1491352833.044514,-12.11632
1491352833.06014,-13.40184
1491352833.075765,-14.26443
1491352833.091391,-14.4613
1491352833.107017,-13.87677
1491352833.122643,-12.53479
1491352833.138268,-10.60468
1491352833.153894,-8.280823
1491352833.16952,-5.742935
1491352833.185145,-3.138809
1491352833.200771,-0.6073914
1491352833.216397,1.702698
1491352833.232023,3.662292
1491352833.247648,5.21347
1491352833.263274,6.416794
1491352833.2789,7.424591
1491352833.294525,8.3927
1491352833.310151,9.361771
1491352833.325777,10.20157
1491352833.341403,10.70213
1491352833.357028,10.69139
1491352833.372654,10.17616
1491352833.38828,9.351547
1491352833.403905,8.497345
1491352833.419531,7.854156
1491352833.435157,7.532059
1491352833.450783,7.490997
1491352833.466408,7.592865
1491352833.482034,7.70343
1491352833.49766,7.711761
1491352833.513285,7.567123
1491352833.528911,7.278397
1491352833.544537,6.889618
1491352833.560163,6.431885
1491352833.575788,5.938171
1491352833.591414,5.404495
1491352833.60704,4.80986
1491352833.622665,4.176071
1491352833.638291,3.539291
1491352833.653917,2.977737
1491352833.669543,2.553589
1491352833.685168,2.244339
1491352833.700794,1.939392
1491352833.71642,1.480881
1491352833.732045,0.7511444
1491352833.747671,-0.2217102
1491352833.763297,-1.264694
1491352833.778923,-2.131149
1491352833.794548,-2.666458
1491352833.810174,-2.883789
1491352833.8258,-2.978943
1491352833.841425,-3.20723
1491352833.857051,-3.755096
1491352833.872677,-4.634201
1491352833.888303,-5.710587
1491352833.903928,-6.773758
1491352833.919554,-7.651001
1491352833.93518,-8.267197
1491352833.950805,-8.624969
1491352833.966431,-8.790482
1491352833.982057,-8.831619
1491352833.997683,-8.808182
1491352834.013308,-8.788895
1491352834.028934,-8.807755
1491352834.04456,-8.851837
1491352834.060185,-8.847656
1491352834.075811,-8.641449
1491352834.091437,-8.089951
1491352834.107063,-7.137543
1491352834.122688,-5.845276
1491352834.138314,-4.345917
1491352834.15394,-2.779297
1491352834.169565,-1.200195
1491352834.185191,0.4033051
1491352834.200817,2.060577
1491352834.216443,3.737915
1491352834.232068,5.322449
1491352834.247694,6.681564
1491352834.26332,7.720291
1491352834.278945,8.446701
1491352834.294571,8.954163
1491352834.310197,9.346542
1491352834.325823,9.665512
1491352834.341448,9.87056
1491352834.357074,9.858521
1491352834.3727,9.547745
1491352834.388325,8.906769
1491352834.403951,7.994522
1491352834.419577,6.931244
1491352834.435203,5.845703
1491352834.450828,4.868805
1491352834.466454,4.090515
1491352834.48208,3.541016
1491352834.497705,3.208862
1491352834.513331,3.005478
1491352834.528957,2.825256
1491352834.544583,2.586105
1491352834.560208,2.268661
1491352834.575834,1.920364
1491352834.59146,1.648926
1491352834.607085,1.545456
1491352834.622711,1.621872
1491352834.638337,1.801697
1491352834.653963,1.946808
1491352834.669588,1.923462
1491352834.685214,1.691177
1491352834.70084,1.303436
1491352834.716465,0.8496704
1491352834.732091,0.3903961
1491352834.747717,-0.06736755
1491352834.763343,-0.5658569
1491352834.778968,-1.122833
1491352834.794594,-1.681976
1491352834.81022,-2.155411
1491352834.825845,-2.452499
1491352834.841471,-2.559296
1491352834.857097,-2.549408
1491352834.872723,-2.519135
1491352834.888348,-2.515854
1491352834.903974,-2.513
1491352834.9196,-2.451538
1491352834.935225,-2.302979
1491352834.950851,-2.171371
1491352834.966477,-2.234604
1491352834.982103,-2.689011
1491352834.997728,-3.596146
1491352835.013354,-4.839859
1491352835.02898,-6.145889
1491352835.044605,-7.205475
1491352835.060231,-7.774643
1491352835.075857,-7.76181
1491352835.091483,-7.224731
1491352835.107108,-6.291321
1491352835.122734,-5.087173
1491352835.13836,-3.687012
1491352835.153986,-2.094955
1491352835.169611,-0.3164215
1491352835.185237,1.574951
1491352835.200863,3.407684
1491352835.216488,4.914764
1491352835.232114,5.85025
1491352835.24774,6.10434
1491352835.263366,5.769073
1491352835.278991,5.125504
1491352835.294617,4.504501
1491352835.310243,4.134033
1491352835.325868,4.038651
1491352835.341494,4.062851
1491352835.35712,3.961884
1491352835.372746,3.563538
1491352835.388371,2.887009
1491352835.403997,2.109268
1491352835.419623,1.487961
1491352835.435248,1.22197
1491352835.450874,1.362289
1491352835.4665,1.814301
1491352835.482126,2.397842
1491352835.497751,2.93924
1491352835.513377,3.315155
1491352835.529003,3.45163
1491352835.544628,3.311859
1491352835.560254,2.891403
1491352835.57588,2.227295
1491352835.591506,1.405518
1491352835.607131,0.5692444
1491352835.622757,-0.1068573
1491352835.638383,-0.5004425
1491352835.654008,-0.5699921
1491352835.669634,-0.4006805
1491352835.68526,-0.1584015
1491352835.700886,-0.02456665
1491352835.716511,-0.1331177
1491352835.732137,-0.528595
1491352835.747763,-1.15831
1491352835.763388,-1.902603
1491352835.779014,-2.606812
1491352835.79464,-3.126022
1491352835.810266,-3.35585
1491352835.825891,-3.264481
1491352835.841517,-2.900085
1491352835.857143,-2.38504
1491352835.872768,-1.881638
1491352835.888394,-1.511597
1491352835.90402,-1.341583
1491352835.919646,-1.373062
1491352835.935271,-1.576782
1491352835.950897,-1.922562
1491352835.966523,-2.405319
1491352835.982148,-3.012192
1491352835.997774,-3.668396
1491352836.0134,-4.231247
1491352836.029026,-4.532501
1491352836.044651,-4.455643
1491352836.060277,-4.026871
1491352836.075903,-3.417816
1491352836.091528,-2.873718
1491352836.107154,-2.547577
1491352836.12278,-2.415466
1491352836.138406,-2.275574
1491352836.154031,-1.879974
1491352836.169657,-1.109024
1491352836.185283,-0.06036377
1491352836.200908,0.9969177
1491352836.216534,1.769684
1491352836.23216,2.105972
1491352836.247786,2.061111
1491352836.263411,1.849976
1491352836.279037,1.727676
1491352836.294663,1.850769
1491352836.310288,2.198334
1491352836.325914,2.645584
1491352836.34154,3.035492
1491352836.357166,3.285599
1491352836.372791,3.374313
1491352836.388417,3.35408
1491352836.404043,3.284073
1491352836.419668,3.18959
1491352836.435294,3.076523
1491352836.45092,2.949539
1491352836.466546,2.813019
1491352836.482171,2.682526
1491352836.497797,2.580292
1491352836.513423,2.518524
1491352836.529048,2.507095
1491352836.544674,2.525284
1491352836.5603,2.539978
1491352836.575926,2.536301
1491352836.591551,2.512375
1491352836.607177,2.507423
1491352836.622803,2.554756
1491352836.638428,2.643944
1491352836.654054,2.690254
1491352836.66968,2.566948
1491352836.685306,2.165321
1491352836.700931,1.486763
1491352836.716557,0.6666565
1491352836.732183,-0.04899597
1491352836.747808,-0.406517
1491352836.763434,-0.2941513
1491352836.77906,0.2181396
1491352836.794686,0.8811417
