1491352278.097237,6.947725
1491352278.112862,6.524339
1491352278.128488,6.083212
1491352278.144114,5.628656
1491352278.159739,5.220804
1491352278.175365,4.921831
1491352278.190991,4.761061
1491352278.206617,4.738382
1491352278.222242,4.819543
1491352278.237868,4.914847
1491352278.253494,4.907446
1491352278.26912,4.657394
1491352278.284745,4.062825
1491352278.300371,3.101631
1491352278.315997,1.853499
1491352278.331622,0.4758832
1491352278.347248,-0.8569055
1491352278.362874,-2.04705
1491352278.3785,-3.113898
1491352278.394125,-4.154616
1491352278.409751,-5.301116
1491352278.425377,-6.599296
1491352278.441002,-7.967911
1491352278.456628,-9.227876
1491352278.472254,-10.19657
1491352278.48788,-10.83226
1491352278.503505,-11.28913
1491352278.519131,-11.83175
1491352278.534757,-12.73351
1491352278.550382,-14.08932
1491352278.566008,-15.74688
1491352278.581634,-17.32762
1491352278.59726,-18.35602
1491352278.612885,-18.39834
1491352278.628511,-17.18954
1491352278.644137,-14.71325
1491352278.659762,-11.15571
1491352278.675388,-6.867731
1491352278.691014,-2.249859
1491352278.70664,2.290901
1491352278.722265,6.426925
1491352278.737891,9.898174
1491352278.753517,12.56932
1491352278.769142,14.40021
1491352278.784768,15.41403
1491352278.800394,15.6842
1491352278.81602,15.27822
1491352278.831645,14.27912
1491352278.847271,12.80936
1491352278.862897,11.0603
1491352278.878522,9.307269
1491352278.894148,7.832129
1491352278.909774,6.855666
1491352278.9254,6.427956
1491352278.941025,6.428922
1491352278.956651,6.637564
1491352278.972277,6.842061
1491352278.987902,6.923587
1491352279.003528,6.860074
1491352279.019154,6.682953
1491352279.03478,6.397067
1491352279.050405,5.958678
1491352279.066031,5.307788
1491352279.081657,4.415747
1491352279.097282,3.342298
1491352279.112908,2.195686
1491352279.128534,1.097048
1491352279.14416,0.1110657
1491352279.159785,-0.7554201
1491352279.175411,-1.563581
1491352279.191037,-2.388605
1491352279.206662,-3.309365
1491352279.222288,-4.381855
1491352279.237914,-5.641305
1491352279.25354,-7.051382
1491352279.269165,-8.516725
1491352279.284791,-9.885589
1491352279.300417,-11.02226
1491352279.316042,-11.91203
1491352279.331668,-12.67774
1491352279.347294,-13.57156
1491352279.36292,-14.81804
1491352279.378545,-16.46984
1491352279.394171,-18.31509
1491352279.409797,-19.87765
1491352279.425422,-20.58587
1491352279.441048,-19.97284
1491352279.456674,-17.86032
1491352279.4723,-14.41496
1491352279.487925,-10.07218
1491352279.503551,-5.378552
1491352279.519177,-0.8254622
1491352279.534802,3.231198
1491352279.550428,6.594681
1491352279.566054,9.169055
1491352279.58168,10.92054
1491352279.597305,11.85731
1491352279.612931,12.0725
1491352279.628557,11.76154
1491352279.644182,11.17523
1491352279.659808,10.6039
1491352279.675434,10.21976
1491352279.69106,10.04455
1491352279.706685,9.941082
1491352279.722311,9.713308
1491352279.737937,9.218113
1491352279.753562,8.465153
1491352279.769188,7.579596
1491352279.784814,6.74952
1491352279.80044,6.146078
1491352279.816065,5.840334
1491352279.831691,5.842992
1491352279.847317,6.089404
1491352279.862942,6.487407
1491352279.878568,6.910117
1491352279.894194,7.206624
1491352279.90982,7.22998
1491352279.925445,6.872579
1491352279.941071,6.146725
1491352279.956697,5.175737
1491352279.972322,4.161643
1491352279.987948,3.292174
1491352280.003574,2.625309
1491352280.0192,2.09016
1491352280.034825,1.498674
1491352280.050451,0.6705122
1491352280.066077,-0.488749
1491352280.081702,-1.932846
1491352280.097328,-3.496305
1491352280.112954,-4.984547
1491352280.12858,-6.221414
1491352280.144205,-7.150388
1491352280.159831,-7.806691
1491352280.175457,-8.305867
1491352280.191082,-8.804419
1491352280.206708,-9.455146
1491352280.222334,-10.3777
1491352280.23796,-11.59271
1491352280.253585,-12.98204
1491352280.269211,-14.22539
1491352280.284837,-14.85845
1491352280.300462,-14.40407
1491352280.316088,-12.56357
1491352280.331714,-9.369465
1491352280.34734,-5.228602
1491352280.362965,-0.7688122
1491352280.378591,3.388869
1491352280.394217,6.823462
1491352280.409842,9.42004
1491352280.425468,11.27507
1491352280.441094,12.5355
1491352280.45672,13.28982
1491352280.472345,13.53922
1491352280.487971,13.29688
1491352280.503597,12.63136
1491352280.519222,11.7023
1491352280.534848,10.69057
1491352280.550474,9.719937
1491352280.5661,8.852711
1491352280.581725,8.095713
1491352280.597351,7.481096
1491352280.612977,7.052719
1491352280.628603,6.84679
1491352280.644228,6.835249
1491352280.659854,6.899192
1491352280.67548,6.880178
1491352280.691105,6.660178
1491352280.706731,6.22702
1491352280.722357,5.643658
1491352280.737983,4.991608
1491352280.753608,4.28721
1491352280.769234,3.507836
1491352280.78486,2.623321
1491352280.800485,1.653906
1491352280.816111,0.6846638
1491352280.831737,-0.2076473
1491352280.847363,-1.021063
1491352280.862988,-1.818811
1491352280.878614,-2.698323
1491352280.89424,-3.733934
1491352280.909865,-4.91514
1491352280.925491,-6.154906
1491352280.941117,-7.347774
1491352280.956743,-8.427593
1491352280.972368,-9.39955
1491352280.987994,-10.32728
1491352281.00362,-11.26981
1491352281.019245,-12.26522
1491352281.034871,-13.31346
1491352281.050497,-14.4122
1491352281.066123,-15.55164
1491352281.081748,-16.69073
1491352281.097374,-17.73052
1491352281.113,-18.46965
1491352281.128625,-18.63419
1491352281.144251,-17.95079
1491352281.159877,-16.25356
1491352281.175503,-13.56388
1491352281.191128,-10.12432
1491352281.206754,-6.318548
1491352281.22238,-2.547411
1491352281.238005,0.8802757
1491352281.253631,3.789356
1491352281.269257,6.134658
1491352281.284883,7.887468
1491352281.300508,9.024647
1491352281.316134,9.542959
1491352281.33176,9.509298
1491352281.347385,9.062336
1491352281.363011,8.408199
1491352281.378637,7.744196
1491352281.394263,7.179369
1491352281.409888,6.729231
1491352281.425514,6.336603
1491352281.44114,5.941437
1491352281.456765,5.515406
1491352281.472391,5.096169
1491352281.488017,4.747195
1491352281.503643,4.531312
1491352281.519268,4.481999
1491352281.534894,4.577312
1491352281.55052,4.739176
1491352281.566145,4.852581
1491352281.581771,4.800716
1491352281.597397,4.506917
1491352281.613023,3.985495
1491352281.628648,3.34442
1491352281.644274,2.720447
1491352281.6599,2.20729
1491352281.675525,1.79335
1491352281.691151,1.372154
1491352281.706777,0.7915554
1491352281.722403,-0.03979683
1491352281.738028,-1.108209
1491352281.753654,-2.288504
1491352281.76928,-3.4108
1491352281.784905,-4.334919
1491352281.800531,-5.01843
1491352281.816157,-5.517249
1491352281.831783,-5.96422
1491352281.847408,-6.519156
1491352281.863034,-7.332721
1491352281.87866,-8.476505
1491352281.894285,-9.957008
1491352281.909911,-11.68529
1491352281.925537,-13.46438
1491352281.941163,-14.98826
1491352281.956788,-15.89779
1491352281.972414,-15.84898
1491352281.98804,-14.6469
1491352282.003665,-12.333
1491352282.019291,-9.215518
1491352282.034917,-5.767163
1491352282.050543,-2.492153
1491352282.066168,0.2629147
1491352282.081794,2.38604
1491352282.09742,3.949923
1491352282.113045,5.106215
1491352282.128671,5.96876
1491352282.144297,6.563941
1491352282.159923,6.880645
1491352282.175548,6.93065
1491352282.191174,6.80636
1491352282.2068,6.645804
1491352282.222425,6.544781
1491352282.238051,6.523647
1491352282.253677,6.504825
1491352282.269303,6.383508
1491352282.284928,6.103129
1491352282.300554,5.659656
1491352282.31618,5.126676
1491352282.331805,4.601809
1491352282.347431,4.17275
1491352282.363057,3.896576
1491352282.378683,3.79783
1491352282.394308,3.858899
1491352282.409934,3.993751
1491352282.42556,4.070257
1491352282.441185,3.96156
1491352282.456811,3.584041
1491352282.472437,2.965813
1491352282.488063,2.239865
1491352282.503688,1.558383
1491352282.519314,1.005142
1491352282.53494,0.5590477
1491352282.550565,0.1027813
1491352282.566191,-0.4855566
1491352282.581817,-1.232697
1491352282.597443,-2.063642
1491352282.613068,-2.864693
1491352282.628694,-3.565752
1491352282.64432,-4.203058
1491352282.659945,-4.888129
1491352282.675571,-5.71703
1491352282.691197,-6.700176
1491352282.706823,-7.724072
1491352282.722448,-8.597661
1491352282.738074,-9.107031
1491352282.7537,-9.082521
1491352282.769325,-8.413961
1491352282.784951,-7.070077
1491352282.800577,-5.114347
1491352282.816203,-2.700655
1491352282.831828,-0.06810999
1491352282.847454,2.510782
1491352282.86308,4.797291
1491352282.878706,6.656384
1491352282.894331,8.073616
1491352282.909957,9.122742
1491352282.925583,9.882227
1491352282.941208,10.38677
1491352282.956834,10.61774
1491352282.97246,10.54938
1491352282.988086,10.22035
1491352283.003711,9.735451
1491352283.019337,9.247973
1491352283.034963,8.852186
1491352283.050588,8.550028
1491352283.066214,8.231235
1491352283.08184,7.76359
1491352283.097466,7.062613
1491352283.113091,6.1853
1491352283.128717,5.304231
1491352283.144343,4.608963
1491352283.159968,4.209844
1491352283.175594,4.046854
1491352283.19122,3.936566
1491352283.206846,3.66547
1491352283.222471,3.120521
1491352283.238097,2.308425
1491352283.253723,1.338825
1491352283.269348,0.3328753
1491352283.284974,-0.6540089
1491352283.3006,-1.631834
1491352283.316226,-2.627385
1491352283.331851,-3.63459
1491352283.347477,-4.597569
1491352283.363103,-5.454002
1491352283.378728,-6.20356
1491352283.394354,-6.91466
1491352283.40998,-7.70186
1491352283.425606,-8.643584
1491352283.441231,-9.733985
1491352283.456857,-10.89195
1491352283.472483,-12.0356
1491352283.488108,-13.14565
1491352283.503734,-14.2299
1491352283.51936,-15.24643
1491352283.534986,-16.0298
1491352283.550611,-16.27949
1491352283.566237,-15.65975
1491352283.581863,-13.98188
1491352283.597488,-11.31684
1491352283.613114,-8.007221
1491352283.62874,-4.541381
1491352283.644366,-1.35987
1491352283.659991,1.280327
1491352283.675617,3.335235
1491352283.691243,4.906722
1491352283.706868,6.131604
1491352283.722494,7.115294
1491352283.73812,7.903379
1491352283.753746,8.502303
1491352283.769371,8.914515
1491352283.784997,9.132199
1491352283.800623,9.157023
1491352283.816248,8.985957
1491352283.831874,8.634186
1491352283.8475,8.146752
1491352283.863126,7.594825
1491352283.878751,7.057166
1491352283.894377,6.579241
1491352283.910003,6.170279
1491352283.925628,5.789522
1491352283.941254,5.367578
1491352283.95688,4.8543
1491352283.972506,4.226392
1491352283.988131,3.505784
1491352284.003757,2.730709
1491352284.019383,1.954191
1491352284.035008,1.19972
1491352284.050634,0.4781189
1491352284.06626,-0.2016153
1491352284.081886,-0.8282995
1491352284.097511,-1.357356
1491352284.113137,-1.747221
1491352284.128763,-2.008373
1491352284.144388,-2.210841
1491352284.160014,-2.47402
1491352284.17564,-2.914203
1491352284.191266,-3.584022
1491352284.206891,-4.434694
1491352284.222517,-5.377847
1491352284.238143,-6.30798
1491352284.253768,-7.188498
1491352284.269394,-8.025369
1491352284.28502,-8.846114
1491352284.300646,-9.656306
1491352284.316271,-10.4297
1491352284.331897,-11.11301
1491352284.347523,-11.63908
1491352284.363148,-11.93303
1491352284.378774,-11.8739
1491352284.3944,-11.31744
1491352284.410026,-10.14157
1491352284.425651,-8.320498
1491352284.441277,-5.981691
1491352284.456903,-3.389546
1491352284.472528,-0.8806925
1491352284.488154,1.287043
1491352284.50378,2.978178
1491352284.519406,4.229992
1491352284.535031,5.137744
1491352284.550657,5.833363
1491352284.566283,6.411448
1491352284.581908,6.920212
1491352284.597534,7.404627
1491352284.61316,7.882506
1491352284.628786,8.33903
1491352284.644411,8.691626
1491352284.660037,8.807438
1491352284.675663,8.555392
1491352284.691288,7.875076
1491352284.706914,6.846927
1491352284.72254,5.658636
1491352284.738166,4.572881
1491352284.753791,3.770725
1491352284.769417,3.320067
1491352284.785043,3.147681
1491352284.800668,3.098285
1491352284.816294,3.000838
1491352284.83192,2.720337
1491352284.847546,2.194677
1491352284.863171,1.420608
1491352284.878797,0.4522905
1491352284.894423,-0.5962648
1491352284.910048,-1.581197
1491352284.925674,-2.369309
1491352284.9413,-2.902464
1491352284.956926,-3.206547
1491352284.972551,-3.396419
1491352284.988177,-3.586291
1491352285.003803,-3.845272
1491352285.019428,-4.144828
1491352285.035054,-4.420762
1491352285.05068,-4.606963
1491352285.066306,-4.684766
1491352285.081931,-4.72166
1491352285.097557,-4.779766
1491352285.113183,-4.912398
1491352285.128808,-5.119203
1491352285.144434,-5.369133
1491352285.16006,-5.634791
1491352285.175686,-5.915208
1491352285.191311,-6.231105
1491352285.206937,-6.568056
1491352285.222563,-6.87173
1491352285.238189,-6.992166
1491352285.253814,-6.747404
1491352285.26944,-5.962826
1491352285.285066,-4.572606
1491352285.300691,-2.666593
1491352285.316317,-0.4846783
1491352285.331943,1.665622
1491352285.347569,3.529676
1491352285.363194,4.973933
1491352285.37882,6.011002
1491352285.394446,6.729848
1491352285.410071,7.216729
1491352285.425697,7.519337
1491352285.441323,7.639897
1491352285.456949,7.601404
1491352285.472574,7.465066
1491352285.4882,7.348439
1491352285.503826,7.328867
1491352285.519451,7.42623
1491352285.535077,7.53829
1491352285.550703,7.535649
1491352285.566329,7.319412
1491352285.581954,6.891485
1491352285.59758,6.343053
1491352285.613206,5.79742
1491352285.628831,5.353946
1491352285.644457,5.032626
1491352285.660083,4.806789
1491352285.675709,4.600167
1491352285.691334,4.338705
1491352285.70696,3.974415
1491352285.722586,3.527559
1491352285.738211,3.052341
1491352285.753837,2.619035
1491352285.769463,2.273124
1491352285.785089,1.999901
1491352285.800714,1.745947
1491352285.81634,1.428482
1491352285.831966,1.02122
1491352285.847591,0.5457335
1491352285.863217,0.07821941
1491352285.878843,-0.3293039
1491352285.894469,-0.7033874
1491352285.910094,-1.119078
1491352285.92572,-1.662139
1491352285.941346,-2.317866
1491352285.956971,-3.001654
1491352285.972597,-3.589903
1491352285.988223,-4.055872
1491352286.003849,-4.490654
1491352286.019474,-5.036938
1491352286.0351,-5.756437
1491352286.050726,-6.52268
1491352286.066351,-7.070292
1491352286.081977,-7.101119
1491352286.097603,-6.499254
1491352286.113229,-5.384665
1491352286.128854,-4.042988
1491352286.14448,-2.769312
1491352286.160106,-1.726025
1491352286.175731,-0.905579
1491352286.191357,-0.2011208
1491352286.206983,0.478714
1491352286.222609,1.163623
1491352286.238234,1.80307
1491352286.25386,2.336587
1491352286.269486,2.733495
1491352286.285111,3.019522
1491352286.300737,3.247369
1491352286.316363,3.456363
1491352286.331989,3.661461
1491352286.347614,3.854964
1491352286.36324,3.999876
1491352286.378866,4.047319
1491352286.394491,3.954607
1491352286.410117,3.69464
1491352286.425743,3.310955
1491352286.441369,2.899254
1491352286.456994,2.596849
1491352286.47262,2.511682
1491352286.488246,2.643129
1491352286.503871,2.891654
1491352286.519497,3.093887
1491352286.535123,3.121134
1491352286.550749,2.929353
1491352286.566374,2.583987
1491352286.582,2.213705
1491352286.597626,1.932399
1491352286.613251,1.772386
1491352286.628877,1.683709
1491352286.644503,1.565586
1491352286.660129,1.342019
1491352286.675754,0.9920721
1491352286.69138,0.548573
1491352286.707006,0.05406189
1491352286.722631,-0.4644175
1491352286.738257,-0.9952927
1491352286.753883,-1.545911
1491352286.769509,-2.118675
1491352286.785134,-2.699758
1491352286.80076,-3.270665
1491352286.816386,-3.811178
1491352286.832011,-4.330354
1491352286.847637,-4.850881
1491352286.863263,-5.410764
1491352286.878889,-6.001815
1491352286.894514,-6.540663
1491352286.91014,-6.892293
1491352286.925766,-6.92173
1491352286.941391,-6.559973
1491352286.957017,-5.839021
1491352286.972643,-4.88616
1491352286.988269,-3.863525
1491352287.003894,-2.886527
1491352287.01952,-1.984099
1491352287.035146,-1.134449
1491352287.050771,-0.3080587
1491352287.066397,0.4605322
1491352287.082023,1.083747
1491352287.097649,1.487362
1491352287.113274,1.682372
1491352287.1289,1.805755
1491352287.144526,2.045897
1491352287.160151,2.554709
1491352287.175777,3.33437
1491352287.191403,4.263144
1491352287.207029,5.133532
1491352287.222654,5.770699
1491352287.23828,6.117083
1491352287.253906,6.209924
1491352287.269531,6.159956
1491352287.285157,6.049173
1491352287.300783,5.890641
1491352287.316409,5.626111
1491352287.332034,5.168559
1491352287.34766,4.483126
1491352287.363286,3.59939
1491352287.378911,2.63866
1491352287.394537,1.762039
1491352287.410163,1.098003
1491352287.425789,0.6999741
1491352287.441414,0.5163946
1491352287.45704,0.4346952
1491352287.472666,0.3422079
1491352287.488292,0.1756954
1491352287.503917,-0.03616905
1491352287.519543,-0.2023649
1491352287.535169,-0.2227526
1491352287.550794,-0.03936768
1491352287.56642,0.3020782
1491352287.582046,0.6882668
1491352287.597672,0.9594173
1491352287.613297,1.021687
1491352287.628923,0.882431
