1491354156.120702,0.4909515
1491354156.136328,-0.6567535
1491354156.151953,-1.889633
1491354156.167579,-3.287933
1491354156.183205,-4.832153
1491354156.19883,-6.41069
1491354156.214456,-7.875702
1491354156.230082,-9.137268
1491354156.245708,-10.23462
1491354156.261333,-11.26674
1491354156.276959,-12.3961
1491354156.292585,-13.73405
1491354156.30821,-15.32352
1491354156.323836,-17.13965
1491354156.339462,-19.06473
1491354156.355088,-20.83905
1491354156.370713,-22.049
1491354156.386339,-22.19206
1491354156.401965,-20.79247
1491354156.41759,-17.61877
1491354156.433216,-12.83986
1491354156.448842,-7.041718
1491354156.464468,-1.073212
1491354156.480093,4.275803
1491354156.495719,8.494507
1491354156.511345,11.47412
1491354156.52697,13.38632
1491354156.542596,14.5058
1491354156.558222,15.02139
1491354156.573848,14.99403
1491354156.589473,14.43539
1491354156.605099,13.41278
1491354156.620725,12.12744
1491354156.63635,10.85439
1491354156.651976,9.869644
1491354156.667602,9.303955
1491354156.683228,9.159348
1491354156.698853,9.310165
1491354156.714479,9.607086
1491354156.730105,9.95163
1491354156.74573,10.31778
1491354156.761356,10.74353
1491354156.776982,11.2361
1491354156.792608,11.77133
1491354156.808233,12.25171
1491354156.823859,12.55295
1491354156.839485,12.57211
1491354156.85511,12.24646
1491354156.870736,11.59241
1491354156.886362,10.67664
1491354156.901988,9.571396
1491354156.917613,8.317062
1491354156.933239,6.921265
1491354156.948865,5.382645
1491354156.96449,3.72963
1491354156.980116,2.062851
1491354156.995742,0.5378571
1491354157.011368,-0.6868896
1491354157.026993,-1.544998
1491354157.042619,-2.103577
1491354157.058245,-2.555252
1491354157.07387,-3.15239
1491354157.089496,-4.065094
1491354157.105122,-5.325455
1491354157.120748,-6.80275
1491354157.136373,-8.297058
1491354157.151999,-9.60878
1491354157.167625,-10.6593
1491354157.18325,-11.47588
1491354157.198876,-12.21635
1491354157.214502,-13.06876
1491354157.230128,-14.22018
1491354157.245753,-15.79405
1491354157.261379,-17.74474
1491354157.277005,-19.84131
1491354157.29263,-21.62737
1491354157.308256,-22.49794
1491354157.323882,-21.90286
1491354157.339508,-19.51747
1491354157.355133,-15.4196
1491354157.370759,-10.07936
1491354157.386385,-4.211243
1491354157.40201,1.452469
1491354157.417636,6.384109
1491354157.433262,10.28615
1491354157.448888,13.08098
1491354157.464513,14.80731
1491354157.480139,15.55264
1491354157.495765,15.45351
1491354157.51139,14.71324
1491354157.527016,13.58488
1491354157.542642,12.33748
1491354157.558268,11.18904
1491354157.573893,10.25531
1491354157.589519,9.57206
1491354157.605145,9.115334
1491354157.62077,8.864868
1491354157.636396,8.806664
1491354157.652022,8.908844
1491354157.667648,9.102638
1491354157.683273,9.336708
1491354157.698899,9.547516
1491354157.714525,9.723022
1491354157.73015,9.861755
1491354157.745776,9.974815
1491354157.761402,10.05145
1491354157.777028,10.07053
1491354157.792653,9.992622
1491354157.808279,9.782967
1491354157.823905,9.389153
1491354157.83953,8.743996
1491354157.855156,7.800018
1491354157.870782,6.556511
1491354157.886408,5.101318
1491354157.902033,3.600891
1491354157.917659,2.238548
1491354157.933285,1.127754
1491354157.94891,0.2622757
1491354157.964536,-0.4806747
1491354157.980162,-1.26828
1491354157.995788,-2.221664
1491354158.011413,-3.366058
1491354158.027039,-4.629807
1491354158.042665,-5.914856
1491354158.05829,-7.151711
1491354158.073916,-8.319756
1491354158.089542,-9.434334
1491354158.105168,-10.55092
1491354158.120793,-11.71986
1491354158.136419,-12.98642
1491354158.152045,-14.40734
1491354158.16767,-16.01369
1491354158.183296,-17.78304
1491354158.198922,-19.56213
1491354158.214548,-21.07175
1491354158.230173,-21.90325
1491354158.245799,-21.66054
1491354158.261425,-20.06387
1491354158.27705,-17.08979
1491354158.292676,-12.98429
1491354158.308302,-8.189934
1491354158.323928,-3.225517
1491354158.339553,1.44017
1491354158.355179,5.477638
1491354158.370805,8.719299
1491354158.386431,11.10644
1491354158.402056,12.69463
1491354158.417682,13.57228
1491354158.433308,13.86201
1491354158.448933,13.69935
1491354158.464559,13.22718
1491354158.480185,12.59315
1491354158.495811,11.92757
1491354158.511436,11.35386
1491354158.527062,10.93838
1491354158.542688,10.69679
1491354158.558313,10.57948
1491354158.573939,10.50942
1491354158.589565,10.42463
1491354158.605191,10.31005
1491354158.620816,10.21899
1491354158.636442,10.20885
1491354158.652068,10.29597
1491354158.667693,10.41029
1491354158.683319,10.40082
1491354158.698945,10.14294
1491354158.714571,9.587669
1491354158.730196,8.802444
1491354158.745822,7.920494
1491354158.761448,7.080147
1491354158.777073,6.348358
1491354158.792699,5.702843
1491354158.808325,5.069977
1491354158.823951,4.366722
1491354158.839576,3.577461
1491354158.855202,2.729782
1491354158.870828,1.867249
1491354158.886453,1.006905
1491354158.902079,0.1174164
1491354158.917705,-0.8737183
1491354158.933331,-2.028625
1491354158.948956,-3.348732
1491354158.964582,-4.767418
1491354158.980208,-6.1549
1491354158.995833,-7.380569
1491354159.011459,-8.365898
1491354159.027085,-9.10746
1491354159.042711,-9.668846
1491354159.058336,-10.19267
1491354159.073962,-10.83952
1491354159.089588,-11.75608
1491354159.105213,-13.03718
1491354159.120839,-14.66782
1491354159.136465,-16.50953
1491354159.152091,-18.28254
1491354159.167716,-19.59697
1491354159.183342,-20.06717
1491354159.198968,-19.4205
1491354159.214593,-17.58547
1491354159.230219,-14.70536
1491354159.245845,-11.09281
1491354159.261471,-7.117687
1491354159.277096,-3.113163
1491354159.292722,0.6718979
1491354159.308348,4.093269
1491354159.323973,7.032646
1491354159.339599,9.388748
1491354159.355225,11.08236
1491354159.370851,12.0605
1491354159.386476,12.36544
1491354159.402102,12.12165
1491354159.417728,11.53866
1491354159.433353,10.82098
1491354159.448979,10.12635
1491354159.464605,9.515804
1491354159.480231,8.956509
1491354159.495856,8.394802
1491354159.511482,7.792603
1491354159.527108,7.138107
1491354159.542733,6.496777
1491354159.558359,5.919514
1491354159.573985,5.443535
1491354159.589611,5.061886
1491354159.605236,4.723194
1491354159.620862,4.388794
1491354159.636488,4.00729
1491354159.652113,3.559277
1491354159.667739,3.041142
1491354159.683365,2.446701
1491354159.698991,1.803677
1491354159.714616,1.141914
1491354159.730242,0.5141754
1491354159.745868,-0.0469017
1491354159.761493,-0.5485229
1491354159.777119,-1.033134
1491354159.792745,-1.582458
1491354159.808371,-2.254597
1491354159.823996,-3.072557
1491354159.839622,-4.00349
1491354159.855248,-4.956247
1491354159.870873,-5.8484
1491354159.886499,-6.631155
1491354159.902125,-7.301775
1491354159.917751,-7.877438
1491354159.933376,-8.378666
1491354159.949002,-8.813211
1491354159.964628,-9.183798
1491354159.980253,-9.522652
1491354159.995879,-9.877171
1491354160.011505,-10.30539
1491354160.027131,-10.82408
1491354160.042756,-11.37202
1491354160.058382,-11.79463
1491354160.074008,-11.88288
1491354160.089633,-11.4638
1491354160.105259,-10.45019
1491354160.120885,-8.856629
1491354160.136511,-6.825159
1491354160.152136,-4.546357
1491354160.167762,-2.217582
1491354160.183388,-0.009765625
1491354160.199013,1.9925
1491354160.214639,3.76535
1491354160.230265,5.320413
1491354160.245891,6.662947
1491354160.261516,7.743674
1491354160.277142,8.484168
1491354160.292768,8.796058
1491354160.308393,8.683262
1491354160.324019,8.26621
1491354160.339645,7.734849
1491354160.355271,7.264446
1491354160.370896,6.923066
1491354160.386522,6.650801
1491354160.402148,6.30388
1491354160.417773,5.765113
1491354160.433399,5.033682
1491354160.449025,4.211011
1491354160.464651,3.429988
1491354160.480276,2.784096
1491354160.495902,2.286193
1491354160.511528,1.903273
1491354160.527153,1.60128
1491354160.542779,1.36401
1491354160.558405,1.196853
1491354160.574031,1.087676
1491354160.589656,1.004169
1491354160.605282,0.893347
1491354160.620908,0.7001858
1491354160.636533,0.393034
1491354160.652159,-0.01731157
1491354160.667785,-0.511425
1491354160.683411,-1.077792
1491354160.699036,-1.705038
1491354160.714662,-2.36611
1491354160.730288,-3.033103
1491354160.745914,-3.67848
1491354160.761539,-4.307945
1491354160.777165,-4.945189
1491354160.792791,-5.585294
1491354160.808416,-6.192888
1491354160.824042,-6.693372
1491354160.839668,-7.029078
1491354160.855294,-7.202469
1491354160.870919,-7.300338
1491354160.886545,-7.46113
1491354160.902171,-7.773807
1491354160.917796,-8.263266
1491354160.933422,-8.847347
1491354160.949048,-9.396919
1491354160.964674,-9.783962
1491354160.980299,-9.924398
1491354160.995925,-9.797279
1491354161.011551,-9.374868
1491354161.027176,-8.638138
1491354161.042802,-7.558191
1491354161.058428,-6.152895
1491354161.074054,-4.527992
1491354161.089679,-2.862461
1491354161.105305,-1.368277
1491354161.120931,-0.2053776
1491354161.136556,0.5815544
1491354161.152182,1.067221
1491354161.167808,1.401016
1491354161.183434,1.730534
1491354161.199059,2.1187
1491354161.214685,2.543034
1491354161.230311,2.943066
1491354161.245936,3.272696
1491354161.261562,3.542545
1491354161.277188,3.809225
1491354161.292814,4.133051
1491354161.308439,4.51128
1491354161.324065,4.89369
1491354161.339691,5.171167
1491354161.355316,5.252253
1491354161.370942,5.110479
1491354161.386568,4.780762
1491354161.402194,4.357641
1491354161.417819,3.943178
1491354161.433445,3.611549
1491354161.449071,3.357773
1491354161.464696,3.151424
1491354161.480322,2.922754
1491354161.495948,2.604971
1491354161.511574,2.18166
1491354161.527199,1.682474
1491354161.542825,1.178045
1491354161.558451,0.7324467
1491354161.574076,0.3709908
1491354161.589702,0.07645416
1491354161.605328,-0.1847954
1491354161.620954,-0.4415417
1491354161.636579,-0.6891994
1491354161.652205,-0.8891678
1491354161.667831,-1.019527
1491354161.683456,-1.103191
1491354161.699082,-1.206108
1491354161.714708,-1.416618
1491354161.730334,-1.795933
1491354161.745959,-2.316196
1491354161.761585,-2.899837
1491354161.777211,-3.45121
1491354161.792836,-3.89275
1491354161.808462,-4.267227
1491354161.824088,-4.697964
1491354161.839714,-5.328735
1491354161.855339,-6.229141
1491354161.870965,-7.317875
1491354161.886591,-8.335384
1491354161.902216,-8.97456
1491354161.917842,-9.0037
1491354161.933468,-8.387749
1491354161.949094,-7.322292
1491354161.964719,-6.104542
1491354161.980345,-4.985443
1491354161.995971,-4.061195
1491354162.011596,-3.248295
1491354162.027222,-2.387051
1491354162.042848,-1.355278
1491354162.058474,-0.1807747
1491354162.074099,1.01395
1491354162.089725,2.0495
1491354162.105351,2.805363
1491354162.120976,3.279812
1491354162.136602,3.503849
1491354162.152228,3.551502
1491354162.167854,3.481445
1491354162.183479,3.337818
1491354162.199105,3.173553
1491354162.214731,3.05677
1491354162.230356,3.037113
1491354162.245982,3.10318
1491354162.261608,3.230995
1491354162.277234,3.348515
1491354162.292859,3.415398
1491354162.308485,3.434147
1491354162.324111,3.44841
1491354162.339736,3.486515
1491354162.355362,3.546085
1491354162.370988,3.570156
1491354162.386614,3.481159
1491354162.402239,3.239857
1491354162.417865,2.861794
1491354162.433491,2.405186
1491354162.449116,1.952995
1491354162.464742,1.5774
1491354162.480368,1.3139
1491354162.495994,1.14082
1491354162.511619,1.034416
1491354162.527245,0.9095726
1491354162.542871,0.6940269
1491354162.558496,0.3208008
1491354162.574122,-0.2244301
1491354162.589748,-0.9002762
1491354162.605374,-1.603443
1491354162.620999,-2.202
1491354162.636625,-2.597343
1491354162.652251,-2.745476
1491354162.667876,-2.691917
1491354162.683502,-2.569748
1491354162.699128,-2.546368
1491354162.714754,-2.749519
1491354162.730379,-3.204578
1491354162.746005,-3.832489
1491354162.761631,-4.450603
1491354162.777256,-4.857327
1491354162.792882,-4.900494
1491354162.808508,-4.550713
1491354162.824134,-3.904476
1491354162.839759,-3.130695
1491354162.855385,-2.392593
1491354162.871011,-1.76683
1491354162.886636,-1.263813
1491354162.902262,-0.8129272
1491354162.917888,-0.3382645
1491354162.933514,0.2111702
1491354162.949139,0.8247986
1491354162.964765,1.436897
1491354162.980391,1.945908
1491354162.996017,2.228458
1491354163.011642,2.234913
1491354163.027268,1.985893
1491354163.042894,1.611885
1491354163.058519,1.298321
1491354163.074145,1.235607
1491354163.089771,1.501038
1491354163.105397,2.048595
1491354163.121022,2.709763
1491354163.136648,3.241474
1491354163.152274,3.490791
1491354163.167899,3.391907
1491354163.183525,3.005596
1491354163.199151,2.477741
1491354163.214777,1.991722
1491354163.230402,1.688229
1491354163.246028,1.63958
1491354163.261654,1.827938
1491354163.277279,2.142021
1491354163.292905,2.450146
1491354163.308531,2.649567
1491354163.324157,2.689697
1491354163.339782,2.58379
1491354163.355408,2.39711
1491354163.371034,2.203541
1491354163.386659,2.050743
1491354163.402285,1.960629
1491354163.417911,1.92474
1491354163.433537,1.947247
1491354163.449162,2.03315
1491354163.464788,2.178802
1491354163.480414,2.357624
1491354163.496039,2.499241
1491354163.511665,2.5228
1491354163.527291,2.342854
1491354163.542917,1.938423
1491354163.558542,1.331047
1491354163.574168,0.6265488
1491354163.589794,-0.03139496
1491354163.605419,-0.4835777
1491354163.621045,-0.5997238
1491354163.636671,-0.3679504
1491354163.652297,0.1222
1491354163.667922,0.6530304
1491354163.683548,0.9928513
1491354163.699174,0.9641342
1491354163.714799,0.5745697
1491354163.730425,-0.01072693
1491354163.746051,-0.5267029
1491354163.761677,-0.7322464
1491354163.777302,-0.5412369
1491354163.792928,-0.04206848
1491354163.808554,0.5430908
1491354163.824179,1.012527
1491354163.839805,1.236565
1491354163.855431,1.208183
1491354163.871057,1.004509
1491354163.886682,0.7290192
1491354163.902308,0.4714661
1491354163.917934,0.2943878
1491354163.933559,0.2550507
1491354163.949185,0.3861313
1491354163.964811,0.6909714
1491354163.980437,1.11911
1491354163.996062,1.578339
1491354164.011688,1.984108
1491354164.027314,2.275131
1491354164.042939,2.451202
1491354164.058565,2.518417
1491354164.074191,2.509567
1491354164.089817,2.428406
1491354164.105442,2.266258
1491354164.121068,2.054703
1491354164.136694,1.839645
1491354164.152319,1.692719
1491354164.167945,1.645752
1491354164.183571,1.692299
1491354164.199197,1.734673
1491354164.214822,1.673203
1491354164.230448,1.445625
1491354164.246074,1.051498
1491354164.261699,0.5887909
1491354164.277325,0.178566
1491354164.292951,-0.07328796
1491354164.308577,-0.1110306
1491354164.324202,0.04567719
1491354164.339828,0.3173828
1491354164.355454,0.6169128
1491354164.371079,0.8721313
1491354164.386705,1.057541
1491354164.402331,1.180786
1491354164.417957,1.259323
1491354164.433582,1.31459
1491354164.449208,1.354988
1491354164.464834,1.393845
1491354164.480459,1.429619
1491354164.496085,1.471283
1491354164.511711,1.491753
1491354164.527337,1.475655
1491354164.542962,1.424225
1491354164.558588,1.341637
1491354164.574214,1.236862
1491354164.589839,1.13131
1491354164.605465,1.030647
1491354164.621091,0.9291687
1491354164.636717,0.845871
1491354164.652342,0.7817993
1491354164.667968,0.7362671
1491354164.683594,0.7034378
1491354164.699219,0.6618881
1491354164.714845,0.5769272
1491354164.730471,0.462326
1491354164.746097,0.3481216
1491354164.761722,0.3162766
1491354164.777348,0.4405136
1491354164.792974,0.6889191
1491354164.808599,0.935257
1491354164.824225,1.01696
1491354164.839851,0.8216476
1491354164.855477,0.3972092
1491354164.871102,-0.09770966
1491354164.886728,-0.4657135
1491354164.902354,-0.5973511
1491354164.917979,-0.5467987
1491354164.933605,-0.4947891
1491354164.949231,-0.6286011
1491354164.964857,-1.023804
1491354164.980482,-1.596802
1491354164.996108,-2.161438
1491354165.011734,-2.563293
1491354165.027359,-2.770676
1491354165.042985,-2.872757
1491354165.058611,-2.987015
1491354165.074237,-3.167801
1491354165.089862,-3.340897
1491354165.105488,-3.361206
1491354165.121114,-3.133713
1491354165.136739,-2.672226
1491354165.152365,-2.092224
1491354165.167991,-1.53096
1491354165.183617,-1.070084
1491354165.199242,-0.6806183
1491354165.214868,-0.2914124
1491354165.230494,0.1475067
1491354165.246119,0.5951538
1491354165.261745,0.9580536
1491354165.277371,1.16481
1491354165.292997,1.225098
1491354165.308622,1.222122
1491354165.324248,1.248917
1491354165.339874,1.324127
1491354165.3555,1.420822
1491354165.371125,1.460617
1491354165.386751,1.392548
1491354165.402377,1.232086
1491354165.418002,1.045273
1491354165.433628,0.8852692
1491354165.449254,0.7468109
1491354165.46488,0.5703583
1491354165.480505,0.3129883
1491354165.496131,-0.01609802
1491354165.511757,-0.3433533
1491354165.527382,-0.5746155
1491354165.543008,-0.6426697
1491354165.558634,-0.5467834
1491354165.57426,-0.3679199
1491354165.589885,-0.2190857
