1491355952.499805,2.95755
1491355952.51543,2.306538
1491355952.531056,1.396759
1491355952.546682,0.2765579
1491355952.562308,-0.9706497
1491355952.577933,-2.224823
1491355952.593559,-3.422485
1491355952.609185,-4.594215
1491355952.62481,-5.875595
1491355952.640436,-7.448326
1491355952.656062,-9.466698
1491355952.671688,-11.95757
1491355952.687313,-14.76389
1491355952.702939,-17.4968
1491355952.718565,-19.60875
1491355952.73419,-20.51243
1491355952.749816,-19.75027
1491355952.765442,-17.15758
1491355952.781068,-12.91647
1491355952.796693,-7.518585
1491355952.812319,-1.605606
1491355952.827945,4.214142
1491355952.84357,9.496155
1491355952.859196,13.98277
1491355952.874822,17.58981
1491355952.890448,20.31158
1491355952.906073,22.19292
1491355952.921699,23.28825
1491355952.937325,23.67258
1491355952.95295,23.4317
1491355952.968576,22.69423
1491355952.984202,21.60548
1491355952.999828,20.32413
1491355953.015453,19.04395
1491355953.031079,17.91435
1491355953.046705,17.02393
1491355953.06233,16.34444
1491355953.077956,15.77345
1491355953.093582,15.22829
1491355953.109208,14.71228
1491355953.124833,14.31526
1491355953.140459,14.14252
1491355953.156085,14.2086
1491355953.17171,14.35576
1491355953.187336,14.31868
1491355953.202962,13.8273
1491355953.218588,12.75507
1491355953.234213,11.2012
1491355953.249839,9.423538
1491355953.265465,7.736465
1491355953.28109,6.338776
1491355953.296716,5.263458
1491355953.312342,4.354492
1491355953.327968,3.3909
1491355953.343593,2.13031
1491355953.359219,0.3944092
1491355953.374845,-1.87854
1491355953.390471,-4.625397
1491355953.406096,-7.605896
1491355953.421722,-10.39261
1491355953.437348,-12.43246
1491355953.452973,-13.17169
1491355953.468599,-12.18829
1491355953.484225,-9.347015
1491355953.499851,-4.901611
1491355953.515476,0.589325
1491355953.531102,6.3703
1491355953.546728,11.72998
1491355953.562353,16.1452
1491355953.577979,19.38602
1491355953.593605,21.45728
1491355953.609231,22.50735
1491355953.624856,22.69232
1491355953.640482,22.15125
1491355953.656108,21.00589
1491355953.671733,19.42139
1491355953.687359,17.63422
1491355953.702985,15.89236
1491355953.718611,14.40918
1491355953.734236,13.26865
1491355953.749862,12.44263
1491355953.765488,11.84576
1491355953.781113,11.42468
1491355953.796739,11.20154
1491355953.812365,11.25299
1491355953.827991,11.63388
1491355953.843616,12.27896
1491355953.859242,13.01443
1491355953.874868,13.59949
1491355953.890493,13.79926
1491355953.906119,13.46634
1491355953.921745,12.58865
1491355953.937371,11.2572
1491355953.952996,9.639771
1491355953.968622,7.932037
1491355953.984248,6.302032
1491355953.999873,4.829895
1491355954.015499,3.511536
1491355954.031125,2.247498
1491355954.046751,0.9150085
1491355954.062376,-0.573761
1491355954.078002,-2.262207
1491355954.093628,-4.158264
1491355954.109253,-6.275146
1491355954.124879,-8.643188
1491355954.140505,-11.25504
1491355954.156131,-14.00745
1491355954.171756,-16.56882
1491355954.187382,-18.37967
1491355954.203008,-18.79691
1491355954.218633,-17.30554
1491355954.234259,-13.80005
1491355954.249885,-8.694702
1491355954.265511,-2.810059
1491355954.281136,2.910278
1491355954.296762,7.720886
1491355954.312388,11.28851
1491355954.328013,13.69131
1491355954.343639,15.21494
1491355954.359265,16.16351
1491355954.374891,16.70236
1491355954.390516,16.8595
1491355954.406142,16.6069
1491355954.421768,15.94888
1491355954.437393,14.95816
1491355954.453019,13.74176
1491355954.468645,12.43506
1491355954.484271,11.15475
1491355954.499896,10.01486
1491355954.515522,9.135803
1491355954.531148,8.582489
1491355954.546773,8.329956
1491355954.562399,8.269806
1491355954.578025,8.252167
1491355954.593651,8.193604
1491355954.609276,8.110901
1491355954.624902,8.079346
1491355954.640528,8.156311
1491355954.656153,8.272369
1491355954.671779,8.243927
1491355954.687405,7.86499
1491355954.703031,7.033813
1491355954.718656,5.841705
1491355954.734282,4.517059
1491355954.749908,3.299957
1491355954.765533,2.312103
1491355954.781159,1.50531
1491355954.796785,0.723053
1491355954.812411,-0.1859131
1491355954.828036,-1.294739
1491355954.843662,-2.624908
1491355954.859288,-4.191162
1491355954.874913,-6.055481
1491355954.890539,-8.270111
1491355954.906165,-10.73199
1491355954.921791,-13.1268
1491355954.937416,-14.91864
1491355954.953042,-15.53738
1491355954.968668,-14.58594
1491355954.984293,-12.03207
1491355954.999919,-8.199951
1491355955.015545,-3.654816
1491355955.031171,1.015137
1491355955.046796,5.372864
1491355955.062422,9.207458
1491355955.078048,12.42145
1491355955.093673,14.97522
1491355955.109299,16.7886
1491355955.124925,17.77539
1491355955.140551,17.91138
1491355955.156176,17.30481
1491355955.171802,16.21274
1491355955.187428,14.91281
1491355955.203053,13.62082
1491355955.218679,12.42068
1491355955.234305,11.29443
1491355955.249931,10.20374
1491355955.265556,9.185486
1491355955.281182,8.345398
1491355955.296808,7.80307
1491355955.312433,7.598358
1491355955.328059,7.644348
1491355955.343685,7.773529
1491355955.359311,7.856964
1491355955.374936,7.863525
1491355955.390562,7.875397
1491355955.406188,7.996277
1491355955.421813,8.232239
1491355955.437439,8.476318
1491355955.453065,8.554749
1491355955.468691,8.285187
1491355955.484316,7.568237
1491355955.499942,6.412933
1491355955.515568,4.899963
1491355955.531193,3.153992
1491355955.546819,1.332428
1491355955.562445,-0.3869019
1491355955.578071,-1.874054
1491355955.593696,-3.055725
1491355955.609322,-3.999603
1491355955.624948,-4.886353
1491355955.640574,-5.968262
1491355955.656199,-7.452515
1491355955.671825,-9.352112
1491355955.687451,-11.45496
1491355955.703076,-13.33328
1491355955.718702,-14.49371
1491355955.734328,-14.53387
1491355955.749954,-13.29449
1491355955.765579,-10.87924
1491355955.781205,-7.592438
1491355955.796831,-3.831055
1491355955.812456,0.04431152
1491355955.828082,3.753906
1491355955.843708,7.091888
1491355955.859334,9.889771
1491355955.874959,12.02936
1491355955.890585,13.42755
1491355955.906211,14.09543
1491355955.921836,14.10275
1491355955.937462,13.5419
1491355955.953088,12.47244
1491355955.968714,10.90573
1491355955.984339,8.862122
1491355955.999965,6.432648
1491355956.015591,3.853577
1491355956.031216,1.446625
1491355956.046842,-0.4607239
1491355956.062468,-1.624298
1491355956.078094,-1.965881
1491355956.093719,-1.509064
1491355956.109345,-0.3635864
1491355956.124971,1.330566
1491355956.140596,3.363739
1491355956.156222,5.437286
1491355956.171848,7.201538
1491355956.187474,8.319031
1491355956.203099,8.635437
1491355956.218725,8.212402
1491355956.234351,7.330719
1491355956.249976,6.331116
1491355956.265602,5.4552
1491355956.281228,4.729492
1491355956.296854,4.001465
1491355956.312479,3.072601
1491355956.328105,1.848785
1491355956.343731,0.3971252
1491355956.359356,-1.112457
1491355956.374982,-2.500671
1491355956.390608,-3.684174
1491355956.406234,-4.691772
1491355956.421859,-5.63797
1491355956.437485,-6.6203
1491355956.453111,-7.711914
1491355956.468736,-8.931335
1491355956.484362,-10.27759
1491355956.499988,-11.69809
1491355956.515614,-13.04724
1491355956.531239,-14.0976
1491355956.546865,-14.56314
1491355956.562491,-14.15143
1491355956.578116,-12.68692
1491355956.593742,-10.17526
1491355956.609368,-6.839294
1491355956.624994,-3.068512
1491355956.640619,0.6779175
1491355956.656245,3.992065
1491355956.671871,6.60907
1491355956.687496,8.447418
1491355956.703122,9.585236
1491355956.718748,10.14224
1491355956.734374,10.21194
1491355956.749999,9.835541
1491355956.765625,9.069916
1491355956.781251,8.045868
1491355956.796876,7.001587
1491355956.812502,6.221832
1491355956.828128,5.881927
1491355956.843754,5.964661
1491355956.859379,6.2453
1491355956.875005,6.418945
1491355956.890631,6.269745
1491355956.906256,5.801849
1491355956.921882,5.19635
1491355956.937508,4.697815
1491355956.953134,4.471497
1491355956.968759,4.526398
1491355956.984385,4.738678
1491355957.000011,4.947998
1491355957.015636,5.039978
1491355957.031262,4.976837
1491355957.046888,4.768707
1491355957.062514,4.459045
1491355957.078139,4.080231
1491355957.093765,3.660431
1491355957.109391,3.228882
1491355957.125016,2.786865
1491355957.140642,2.317932
1491355957.156268,1.785126
1491355957.171894,1.162445
1491355957.187519,0.4331665
1491355957.203145,-0.3754578
1491355957.218771,-1.229858
1491355957.234396,-2.111725
1491355957.250022,-3.026398
1491355957.265648,-4.004517
1491355957.281274,-5.0896
1491355957.296899,-6.305603
1491355957.312525,-7.651428
1491355957.328151,-9.10022
1491355957.343776,-10.56818
1491355957.359402,-11.93063
1491355957.375028,-12.99344
1491355957.390654,-13.51529
1491355957.406279,-13.26602
1491355957.421905,-12.10294
1491355957.437531,-10.06454
1491355957.453156,-7.340576
1491355957.468782,-4.246155
1491355957.484408,-1.110107
1491355957.500034,1.801605
1491355957.515659,4.321045
1491355957.531285,6.336182
1491355957.546911,7.794189
1491355957.562536,8.683258
1491355957.578162,9.046967
1491355957.593788,9.002472
1491355957.609414,8.70697
1491355957.625039,8.300629
1491355957.640665,7.855988
1491355957.656291,7.363556
1491355957.671916,6.785828
1491355957.687542,6.118866
1491355957.703168,5.439331
1491355957.718794,4.87851
1491355957.734419,4.564178
1491355957.750045,4.517578
1491355957.765671,4.660767
1491355957.781296,4.81958
1491355957.796922,4.86261
1491355957.812548,4.738312
1491355957.828174,4.517822
1491355957.843799,4.325836
1491355957.859425,4.233459
1491355957.875051,4.220184
1491355957.890676,4.164825
1491355957.906302,3.933014
1491355957.921928,3.467865
1491355957.937554,2.813934
1491355957.953179,2.115143
1491355957.968805,1.519318
1491355957.984431,1.100769
1491355958.000057,0.7984619
1491355958.015682,0.4755554
1491355958.031308,-0.03701782
1491355958.046934,-0.8169861
1491355958.062559,-1.827881
1491355958.078185,-2.947632
1491355958.093811,-4.051117
1491355958.109437,-5.072662
1491355958.125062,-6.011902
1491355958.140688,-6.906281
1491355958.156314,-7.747925
1491355958.171939,-8.495972
1491355958.187565,-9.104065
1491355958.203191,-9.568634
1491355958.218817,-9.971008
1491355958.234442,-10.42758
1491355958.250068,-11.00479
1491355958.265694,-11.62628
1491355958.281319,-12.05902
1491355958.296945,-11.97308
1491355958.312571,-11.09946
1491355958.328197,-9.391449
1491355958.343822,-7.022949
1491355958.359448,-4.358429
1491355958.375074,-1.78772
1491355958.390699,0.3876648
1491355958.406325,2.016693
1491355958.421951,3.094849
1491355958.437577,3.710663
1491355958.453202,3.998322
1491355958.468828,4.071014
1491355958.484454,4.04747
1491355958.500079,3.987823
1491355958.515705,3.945572
1491355958.531331,3.940903
1491355958.546957,3.980637
1491355958.562582,4.05719
1491355958.578208,4.132843
1491355958.593834,4.16011
1491355958.609459,4.074173
1491355958.625085,3.851715
1491355958.640711,3.490128
1491355958.656337,3.030838
1491355958.671962,2.528854
1491355958.687588,2.040512
1491355958.703214,1.606583
1491355958.718839,1.270203
1491355958.734465,1.069626
1491355958.750091,1.026169
1491355958.765717,1.112961
1491355958.781342,1.207031
1491355958.796968,1.136139
1491355958.812594,0.7759399
1491355958.828219,0.1087646
1491355958.843845,-0.711853
1491355958.859471,-1.428726
1491355958.875097,-1.827637
1491355958.890722,-1.863312
1491355958.906348,-1.665054
1491355958.921974,-1.491547
1491355958.937599,-1.571594
1491355958.953225,-2.012909
1491355958.968851,-2.779663
1491355958.984477,-3.72995
1491355959.000102,-4.706787
1491355959.015728,-5.591095
1491355959.031354,-6.332214
1491355959.046979,-6.904541
1491355959.062605,-7.329437
1491355959.078231,-7.647614
1491355959.093857,-7.93045
1491355959.109482,-8.263306
1491355959.125108,-8.716965
1491355959.140734,-9.281143
1491355959.156359,-9.861252
1491355959.171985,-10.29097
1491355959.187611,-10.33571
1491355959.203237,-9.793961
1491355959.218862,-8.567749
1491355959.234488,-6.742325
1491355959.250114,-4.569458
1491355959.265739,-2.399902
1491355959.281365,-0.5418396
1491355959.296991,0.8651428
1491355959.312617,1.870255
1491355959.328242,2.648178
1491355959.343868,3.34697
1491355959.359494,3.998947
1491355959.375119,4.503021
1491355959.390745,4.709488
1491355959.406371,4.538818
1491355959.421997,4.044296
1491355959.437622,3.414627
1491355959.453248,2.889511
1491355959.468874,2.634598
1491355959.484499,2.66861
1491355959.500125,2.895386
1491355959.515751,3.153076
1491355959.531377,3.285736
1491355959.547002,3.205872
1491355959.562628,2.906891
1491355959.578254,2.45079
1491355959.593879,1.934006
1491355959.609505,1.450607
1491355959.625131,1.047852
1491355959.640757,0.7202759
1491355959.656382,0.4372711
1491355959.672008,0.1690674
1491355959.687634,-0.07646179
1491355959.703259,-0.274353
1491355959.718885,-0.4207611
1491355959.734511,-0.5541992
1491355959.750137,-0.7337189
1491355959.765762,-1.02153
1491355959.781388,-1.436951
1491355959.797014,-1.955566
1491355959.812639,-2.529541
1491355959.828265,-3.112564
1491355959.843891,-3.649872
1491355959.859517,-4.100845
1491355959.875142,-4.438751
1491355959.890768,-4.657303
1491355959.906394,-4.82811
1491355959.922019,-5.086121
1491355959.937645,-5.59993
1491355959.953271,-6.452866
1491355959.968897,-7.562973
1491355959.984522,-8.699768
1491355960.000148,-9.525681
1491355960.015774,-9.781479
1491355960.031399,-9.350983
1491355960.047025,-8.309967
1491355960.062651,-6.844971
1491355960.078277,-5.177124
1491355960.093902,-3.489868
1491355960.109528,-1.933609
1491355960.125154,-0.5971069
1491355960.140779,0.4843292
1491355960.156405,1.324951
1491355960.172031,1.993408
1491355960.187657,2.553375
1491355960.203282,3.059082
1491355960.218908,3.499771
1491355960.234534,3.832138
1491355960.25016,4.026749
1491355960.265785,4.095428
1491355960.281411,4.097
1491355960.297037,4.075211
1491355960.312662,4.058487
1491355960.328288,4.014114
1491355960.343914,3.895874
1491355960.35954,3.700989
1491355960.375165,3.4702
1491355960.390791,3.279053
1491355960.406417,3.163162
1491355960.422042,3.104431
1491355960.437668,2.999359
1491355960.453294,2.743561
1491355960.46892,2.262222
1491355960.484545,1.58812
1491355960.500171,0.8593292
1491355960.515797,0.2563171
1491355960.531422,-0.07202148
1491355960.547048,-0.09591675
1491355960.562674,0.08102417
1491355960.5783,0.2613983
1491355960.593925,0.2776337
1491355960.609551,0.06526184
1491355960.625177,-0.3110657
1491355960.640802,-0.7143402
1491355960.656428,-1.05249
1491355960.672054,-1.343536
1491355960.68768,-1.713745
1491355960.703305,-2.271339
1491355960.718931,-3.032875
1491355960.734557,-3.880058
1491355960.750182,-4.633926
1491355960.765808,-5.198273
1491355960.781434,-5.624413
1491355960.79706,-6.093727
1491355960.812685,-6.764816
1491355960.828311,-7.625458
1491355960.843937,-8.457718
1491355960.859562,-8.925735
1491355960.875188,-8.742439
1491355960.890814,-7.808083
1491355960.90644,-6.252922
1491355960.922065,-4.370316
1491355960.937691,-2.478378
1491355960.953317,-0.8226471
1491355960.968942,0.4451065
1491355960.984568,1.286285
1491355961.000194,1.705017
1491355961.01582,1.771378
1491355961.031445,1.598419
1491355961.047071,1.337753
1491355961.062697,1.126282
1491355961.078322,1.035477
1491355961.093948,1.033714
1491355961.109574,1.02433
1491355961.1252,0.9124222
1491355961.140825,0.6495819
1491355961.156451,0.2777634
1491355961.172077,-0.1349335
1491355961.187702,-0.5340805
1491355961.203328,-0.9138412
1491355961.218954,-1.316216
1491355961.23458,-1.750511
1491355961.250205,-2.186829
1491355961.265831,-2.532883
1491355961.281457,-2.724091
1491355961.297082,-2.753204
1491355961.312708,-2.73185
1491355961.328334,-2.816704
1491355961.34396,-3.129997
1491355961.359585,-3.67691
1491355961.375211,-4.333351
1491355961.390837,-4.920837
1491355961.406462,-5.273247
1491355961.422088,-5.351952
1491355961.437714,-5.202263
1491355961.45334,-4.947983
1491355961.468965,-4.730682
1491355961.484591,-4.642853
1491355961.500217,-4.75325
1491355961.515842,-5.089272
1491355961.531468,-5.643944
1491355961.547094,-6.35643
1491355961.56272,-7.133133
1491355961.578345,-7.835159
1491355961.593971,-8.388039
1491355961.609597,-8.77829
1491355961.625222,-9.081802
1491355961.640848,-9.447113
1491355961.656474,-9.964203
1491355961.6721,-10.62728
1491355961.687725,-11.28569
1491355961.703351,-11.70724
1491355961.718977,-11.67137
1491355961.734602,-11.07416
1491355961.750228,-9.969521
1491355961.765854,-8.517845
1491355961.78148,-6.921516
1491355961.797105,-5.355301
1491355961.812731,-3.913673
1491355961.828357,-2.633415
1491355961.843982,-1.521057
1491355961.859608,-0.5453033
1491355961.875234,0.3333435
1491355961.89086,1.177193
1491355961.906485,2.063644
1491355961.922111,3.034134
1491355961.937737,4.077888
1491355961.953362,5.138786
1491355961.968988,6.112503
1491355961.984614,6.899445
1491355962.00024,7.440308
1491355962.015865,7.706276
1491355962.031491,7.738594
1491355962.047117,7.620758
1491355962.062742,7.471436
