1490469807.986923,12.88951
1490469808.002549,16.05945
1490469808.018175,19.8627
1490469808.033801,23.88028
1490469808.049426,27.60197
1490469808.065052,30.5954
1490469808.080678,32.61311
1490469808.096303,33.64104
1490469808.111929,33.77867
1490469808.127555,33.06755
1490469808.143181,31.41429
1490469808.158806,28.56795
1490469808.174432,24.27037
1490469808.190058,18.44672
1490469808.205683,11.35248
1490469808.221309,3.579926
1490469808.236935,-4.075119
1490469808.252561,-10.8434
1490469808.268186,-16.17256
1490469808.283812,-19.81192
1490469808.299438,-21.76863
1490469808.315063,-22.14886
1490469808.330689,-21.04582
1490469808.346315,-18.53476
1490469808.361941,-14.73653
1490469808.377566,-9.911407
1490469808.393192,-4.481018
1490469808.408818,1.067581
1490469808.424443,6.328201
1490469808.440069,11.07689
1490469808.455695,15.28482
1490469808.471321,19.06213
1490469808.486946,22.55396
1490469808.502572,25.89441
1490469808.518198,29.20035
1490469808.533823,32.53857
1490469808.549449,35.85121
1490469808.565075,38.88759
1490469808.580701,41.13904
1490469808.596326,41.95435
1490469808.611952,40.76109
1490469808.627578,37.31714
1490469808.643203,31.89911
1490469808.658829,25.23514
1490469808.674455,18.25441
1490469808.690081,11.7756
1490469808.705706,6.261902
1490469808.721332,1.749725
1490469808.736958,-2.006912
1490469808.752584,-5.324661
1490469808.768209,-8.389694
1490469808.783835,-11.1917
1490469808.799461,-13.63765
1490469808.815086,-15.69823
1490469808.830712,-17.53026
1490469808.846338,-19.45354
1490469808.861964,-21.79211
1490469808.877589,-24.63857
1490469808.893215,-27.74623
1490469808.908841,-30.5695
1490469808.924466,-32.51299
1490469808.940092,-33.24435
1490469808.955718,-32.88014
1490469808.971344,-31.91542
1490469808.986969,-30.99448
1490469809.002595,-30.6468
1490469809.018221,-31.12195
1490469809.033846,-32.39577
1490469809.049472,-34.28687
1490469809.065098,-36.55176
1490469809.080724,-38.94662
1490469809.096349,-41.22145
1490469809.111975,-43.09848
1490469809.127601,-44.33244
1490469809.143226,-44.82024
1490469809.158852,-44.6627
1490469809.174478,-44.16354
1490469809.190104,-43.70203
1490469809.205729,-43.54803
1490469809.221355,-43.77428
1490469809.236981,-44.27455
1490469809.252606,-44.80943
1490469809.268232,-45.05826
1490469809.283858,-44.61551
1490469809.299484,-43.00337
1490469809.315109,-39.73643
1490469809.330735,-34.46098
1490469809.346361,-27.16592
1490469809.361986,-18.28705
1490469809.377612,-8.692825
1490469809.393238,0.5278931
1490469809.408864,8.407715
1490469809.424489,14.31221
1490469809.440115,17.97765
1490469809.455741,19.4211
1490469809.471366,18.87086
1490469809.486992,16.71779
1490469809.502618,13.46758
1490469809.518244,9.687119
1490469809.533869,5.978409
1490469809.549495,2.972191
1490469809.565121,1.15284
1490469809.580746,0.6396637
1490469809.596372,1.085457
1490469809.611998,1.861938
1490469809.627624,2.323334
1490469809.643249,1.99678
1490469809.658875,0.7387314
1490469809.674501,-1.231133
1490469809.690126,-3.269203
1490469809.705752,-4.590637
1490469809.721378,-4.718384
1490469809.737004,-3.788124
1490469809.752629,-2.381332
1490469809.768255,-1.202869
1490469809.783881,-0.7962379
1490469809.799506,-1.373589
1490469809.815132,-2.710609
1490469809.830758,-3.937355
1490469809.846384,-3.78709
1490469809.862009,-1.022839
1490469809.877635,5.177113
1490469809.893261,15.11555
1490469809.908886,28.49512
1490469809.924512,44.23277
1490469809.940138,60.16437
1490469809.955764,72.0033
1490469809.971389,75.43918
1490469809.987015,69.09072
1490469810.002641,55.57614
1490469810.018266,39.65809
1490469810.033892,25.60784
1490469810.049518,15.60877
1490469810.065144,9.485912
1490469810.080769,5.179191
1490469810.096395,0.8069353
1490469810.112021,-4.176383
1490469810.127646,-9.047706
1490469810.143272,-12.56349
1490469810.158898,-13.81018
1490469810.174524,-12.54906
1490469810.190149,-8.801216
1490469810.205775,-2.830946
1490469810.221401,5.138975
1490469810.237026,14.53728
1490469810.252652,24.05027
1490469810.268278,31.59782
1490469810.283904,35.09285
1490469810.299529,33.38251
1490469810.315155,26.7388
1490469810.330781,16.69409
1490469810.346406,5.339727
1490469810.362032,-4.780949
1490469810.377658,-13.10575
1490469810.393284,-19.37765
1490469810.408909,-23.43546
1490469810.424535,-25.26982
1490469810.440161,-25.11666
1490469810.455786,-23.4324
1490469810.471412,-20.78043
1490469810.487038,-17.97872
1490469810.502664,-15.62463
1490469810.518289,-14.09509
1490469810.533915,-13.19503
1490469810.549541,-12.43584
1490469810.565166,-11.33401
1490469810.580792,-9.680573
1490469810.596418,-7.602581
1490469810.612044,-5.449848
1490469810.627669,-3.584164
1490469810.643295,-2.163967
1490469810.658921,-1.21059
1490469810.674546,-0.4635468
1490469810.690172,0.3442001
1490469810.705798,1.348309
1490469810.721424,2.506527
1490469810.737049,3.662495
1490469810.752675,4.644211
1490469810.768301,5.335304
1490469810.783926,5.725388
1490469810.799552,5.796204
1490469810.815178,5.645569
1490469810.830804,5.370827
1490469810.846429,5.068382
1490469810.862055,4.808929
1490469810.877681,4.612389
1490469810.893306,4.377045
1490469810.908932,3.923302
1490469810.924558,3.083633
1490469810.940184,1.750244
1490469810.955809,0.04120636
1490469810.971435,-1.727928
1490469810.987061,-3.129761
1490469811.002687,-3.757446
1490469811.018312,-3.376419
1490469811.033938,-2.000839
1490469811.049564,0.1062927
1490469811.065189,2.529297
1490469811.080815,4.830025
1490469811.096441,6.68692
1490469811.112067,7.96286
1490469811.127692,8.690201
1490469811.143318,9.009415
1490469811.158944,9.069725
1490469811.174569,8.973686
1490469811.190195,8.753922
1490469811.205821,8.436584
1490469811.221447,8.060829
1490469811.237072,7.690186
1490469811.252698,7.361549
1490469811.268324,7.043304
1490469811.283949,6.614677
1490469811.299575,5.934677
1490469811.315201,4.94722
1490469811.330827,3.758995
1490469811.346452,2.618881
1490469811.362078,1.809868
1490469811.377704,1.499573
1490469811.393329,1.615562
1490469811.408955,1.865532
1490469811.424581,1.882477
1490469811.440207,1.405746
1490469811.455832,0.4058685
1490469811.471458,-0.8944092
1490469811.487084,-2.154037
1490469811.502709,-3.045151
1490469811.518335,-3.384155
1490469811.533961,-3.152344
1490469811.549587,-2.440033
1490469811.565212,-1.386673
1490469811.580838,-0.1287842
1490469811.596464,1.202301
1490469811.612089,2.494476
1490469811.627715,3.657486
1490469811.643341,4.643204
1490469811.658967,5.463928
1490469811.674592,6.193787
1490469811.690218,6.940826
1490469811.705844,7.793335
1490469811.721469,8.796188
1490469811.737095,9.927032
1490469811.752721,11.11276
1490469811.768347,12.25504
1490469811.783972,13.25867
1490469811.799598,14.04489
1490469811.815224,14.55212
1490469811.830849,14.73366
1490469811.846475,14.55438
1490469811.862101,13.95963
1490469811.877727,12.89061
1490469811.893352,11.31442
1490469811.908978,9.278809
1490469811.924604,6.984161
1490469811.940229,4.769806
1490469811.955855,3.037125
1490469811.971481,2.108475
1490469811.987107,2.072647
1490469812.002732,2.74881
1490469812.018358,3.750534
1490469812.033984,4.633728
1490469812.049609,5.08136
1490469812.065235,5.006134
1490469812.080861,4.53656
1490469812.096487,3.887146
1490469812.112112,3.223068
1490469812.127738,2.571869
1490469812.143364,1.847687
1490469812.158989,0.9593353
1490469812.174615,-0.1011963
1490469812.190241,-1.20816
1490469812.205867,-2.170502
1490469812.221492,-2.810593
1490469812.237118,-3.035217
1490469812.252744,-2.845169
1490469812.268369,-2.289429
1490469812.283995,-1.405258
1490469812.299621,-0.1905823
1490469812.315247,1.344254
1490469812.330872,3.108566
1490469812.346498,4.923309
1490469812.362124,6.536545
1490469812.377749,7.731766
1490469812.393375,8.401123
1490469812.409001,8.580322
1490469812.424627,8.425995
1490469812.440252,8.122375
1490469812.455878,7.827866
1490469812.471504,7.625427
1490469812.487129,7.521805
1490469812.502755,7.458069
1490469812.518381,7.33194
1490469812.534007,7.034775
1490469812.549632,6.486588
1490469812.565258,5.665115
1490469812.580884,4.642456
1490469812.596509,3.55661
1490469812.612135,2.577484
1490469812.627761,1.838196
1490469812.643387,1.371658
1490469812.659012,1.105286
1490469812.674638,0.8914642
1490469812.690264,0.5769196
1490469812.705889,0.06880188
1490469812.721515,-0.6570282
1490469812.737141,-1.547104
1490469812.752767,-2.498535
1490469812.768392,-3.393112
1490469812.784018,-4.127838
1490469812.799644,-4.643005
1490469812.815269,-4.921967
1490469812.830895,-5.016052
1490469812.846521,-5.047394
1490469812.862147,-5.175491
1490469812.877772,-5.539871
1490469812.893398,-6.20253
1490469812.909024,-7.089111
1490469812.924649,-7.970291
1490469812.940275,-8.521622
1490469812.955901,-8.42981
1490469812.971527,-7.519424
1490469812.987152,-5.833374
1490469813.002778,-3.640579
1490469813.018404,-1.339722
1490469813.034029,0.7004852
1490469813.049655,2.269928
1490469813.065281,3.366119
1490469813.080907,4.165649
1490469813.096532,4.871445
1490469813.112158,5.612183
1490469813.127784,6.379364
1490469813.143409,7.070282
1490469813.159035,7.585907
1490469813.174661,7.910751
1490469813.190287,8.124481
1490469813.205912,8.355591
1490469813.221538,8.693649
1490469813.237164,9.127777
1490469813.252789,9.569382
1490469813.268415,9.923386
1490469813.284041,10.16167
1490469813.299667,10.33388
1490469813.315292,10.53871
1490469813.330918,10.85027
1490469813.346544,11.2296
1490469813.36217,11.54649
1490469813.377795,11.63739
1490469813.393421,11.40823
1490469813.409047,10.88937
1490469813.424672,10.21861
1490469813.440298,9.562958
1490469813.455924,9.023727
1490469813.47155,8.585892
1490469813.487175,8.151474
1490469813.502801,7.581665
1490469813.518427,6.782761
1490469813.534052,5.711334
1490469813.549678,4.379715
1490469813.565304,2.834335
1490469813.58093,1.160278
1490469813.596555,-0.5299988
1490469813.612181,-2.097267
1490469813.627807,-3.407272
1490469813.643432,-4.388519
1490469813.659058,-5.060852
1490469813.674684,-5.521339
1490469813.69031,-5.894775
1490469813.705935,-6.273048
1490469813.721561,-6.679893
1490469813.737187,-7.097755
1490469813.752812,-7.504837
1490469813.768438,-7.917839
1490469813.784064,-8.386986
1490469813.79969,-8.955162
1490469813.815315,-9.60302
1490469813.830941,-10.22581
1490469813.846567,-10.68963
1490469813.862192,-10.87236
1490469813.877818,-10.74184
1490469813.893444,-10.38006
1490469813.90907,-9.954086
1490469813.924695,-9.65715
1490469813.940321,-9.636963
1490469813.955947,-9.952583
1490469813.971572,-10.55528
1490469813.987198,-11.30293
1490469814.002824,-11.98907
1490469814.01845,-12.3876
1490469814.034075,-12.32212
1490469814.049701,-11.70947
1490469814.065327,-10.60442
1490469814.080952,-9.176514
1490469814.096578,-7.654106
1490469814.112204,-6.253853
1490469814.12783,-5.106956
1490469814.143455,-4.242287
1490469814.159081,-3.619431
1490469814.174707,-3.18589
1490469814.190332,-2.926384
1490469814.205958,-2.874855
1490469814.221584,-3.085373
1490469814.23721,-3.599884
1490469814.252835,-4.414848
1490469814.268461,-5.472992
1490469814.284087,-6.680649
1490469814.299712,-7.943123
1490469814.315338,-9.172935
1490469814.330964,-10.30446
1490469814.34659,-11.28751
1490469814.362215,-12.05735
1490469814.377841,-12.55775
1490469814.393467,-12.72819
1490469814.409092,-12.56799
1490469814.424718,-12.1347
1490469814.440344,-11.53478
1490469814.45597,-10.88416
1490469814.471595,-10.24464
1490469814.487221,-9.618752
1490469814.502847,-8.942375
1490469814.518472,-8.165497
1490469814.534098,-7.274071
1490469814.549724,-6.311256
1490469814.56535,-5.346802
1490469814.580975,-4.404945
1490469814.596601,-3.415718
1490469814.612227,-2.225647
1490469814.627852,-0.6437759
1490469814.643478,1.476654
1490469814.659104,4.175201
1490469814.67473,7.395714
1490469814.690355,10.97126
1490469814.705981,14.68788
1490469814.721607,18.31042
1490469814.737232,21.60155
1490469814.752858,24.33917
1490469814.768484,26.32101
1490469814.78411,27.4116
1490469814.799735,27.582
1490469814.815361,26.95866
1490469814.830987,25.79366
1490469814.846612,24.40784
1490469814.862238,23.09199
1490469814.877864,21.98157
1490469814.89349,21.05313
1490469814.909115,20.14188
1490469814.924741,19.05827
1490469814.940367,17.6797
1490469814.955992,16.0117
1490469814.971618,14.15797
1490469814.987244,12.2674
1490469815.00287,10.47775
1490469815.018495,8.840782
1490469815.034121,7.336304
1490469815.049747,5.856178
1490469815.065372,4.249969
1490469815.080998,2.368561
1490469815.096624,0.1425476
1490469815.11225,-2.366936
1490469815.127875,-4.941368
1490469815.143501,-7.27597
1490469815.159127,-9.088799
1490469815.174752,-10.20599
1490469815.190378,-10.61229
1490469815.206004,-10.40587
1490469815.22163,-9.738953
1490469815.237255,-8.733208
1490469815.252881,-7.464218
1490469815.268507,-5.981209
1490469815.284132,-4.336243
1490469815.299758,-2.594322
1490469815.315384,-0.8281937
1490469815.33101,0.8684921
1490469815.346635,2.389618
1490469815.362261,3.597214
1490469815.377887,4.345901
1490469815.393512,4.533928
1490469815.409138,4.179794
1490469815.424764,3.435814
1490469815.44039,2.551483
1490469815.456015,1.79567
1490469815.471641,1.34436
1490469815.487267,1.257118
1490469815.502892,1.479858
1490469815.518518,1.908096
1490469815.534144,2.443932
1490469815.54977,3.02459
1490469815.565395,3.634956
1490469815.581021,4.303307
1490469815.596647,5.077225
1490469815.612273,5.991386
1490469815.627898,7.039597
1490469815.643524,8.122955
1490469815.65915,9.069969
1490469815.674775,9.677734
1490469815.690401,9.802963
1490469815.706027,9.420334
1490469815.721653,8.622734
1490469815.737278,7.578968
1490469815.752904,6.450169
1490469815.76853,5.345699
1490469815.784155,4.304321
1490469815.799781,3.33448
1490469815.815407,2.452305
1490469815.831033,1.678753
1490469815.846658,1.02327
1490469815.862284,0.4465637
1490469815.87791,-0.1325264
1490469815.893535,-0.7904434
1490469815.909161,-1.557415
1490469815.924787,-2.386654
1490469815.940413,-3.16568
1490469815.956038,-3.794281
1490469815.971664,-4.238251
1490469815.98729,-4.54269
1490469816.002915,-4.789612
1490469816.018541,-5.039543
1490469816.034167,-5.295952
1490469816.049793,-5.501797
1490469816.065418,-5.626129
1490469816.081044,-5.682987
1490469816.09667,-5.747112
1490469816.112295,-5.910288
1490469816.127921,-6.209524
1490469816.143547,-6.622322
1490469816.159173,-7.085279
1490469816.174798,-7.548195
1490469816.190424,-7.994965
1490469816.20605,-8.412674
1490469816.221675,-8.734535
1490469816.237301,-8.820782
1490469816.252927,-8.512739
1490469816.268553,-7.7288
1490469816.284178,-6.568172
1490469816.299804,-5.283443
1490469816.31543,-4.173627
1490469816.331055,-3.449235
1490469816.346681,-3.130596
1490469816.362307,-3.093713
1490469816.377933,-3.182121
1490469816.393558,-3.304737
1490469816.409184,-3.470459
1490469816.42481,-3.738636
1490469816.440435,-4.122378
1490469816.456061,-4.551578
1490469816.471687,-4.902972
1490469816.487313,-5.059005
1490469816.502938,-4.979214
1490469816.518564,-4.695773
1490469816.53419,-4.287268
1490469816.549815,-3.799351
1490469816.565441,-3.239588
1490469816.581067,-2.588533
1490469816.596693,-1.828022
1490469816.612318,-0.9844617
1490469816.627944,-0.1193089
1490469816.64357,0.6646438
1490469816.659195,1.244313
1490469816.674821,1.49113
1490469816.690447,1.316713
1490469816.706073,0.7014914
1490469816.721698,-0.2768316
1490469816.737324,-1.441936
1490469816.75295,-2.571433
1490469816.768575,-3.477527
1490469816.784201,-4.077507
1490469816.799827,-4.408918
1490469816.815453,-4.589502
1490469816.831078,-4.754488
1490469816.846704,-4.966077
1490469816.86233,-5.198812
1490469816.877955,-5.359624
1490469816.893581,-5.364275
1490469816.909207,-5.197557
1490469816.924833,-4.934944
1490469816.940458,-4.723026
1490469816.956084,-4.701282
1490469816.97171,-4.958226
1490469816.987335,-5.478133
1490469817.002961,-6.157122
1490469817.018587,-6.837943
1490469817.034213,-7.385188
1490469817.049838,-7.724443
1490469817.065464,-7.848104
1490469817.08109,-7.806061
1490469817.096715,-7.662964
1490469817.112341,-7.475322
1490469817.127967,-7.277717
1490469817.143593,-7.08855
1490469817.159218,-6.936708
1490469817.174844,-6.860073
1490469817.19047,-6.876194
1490469817.206095,-6.934549
1490469817.221721,-6.896202
1490469817.237347,-6.53198
1490469817.252973,-5.608495
1490469817.268598,-4.000948
1490469817.284224,-1.775366
1490469817.29985,0.8082924
1490469817.315475,3.392566
1490469817.331101,5.664565
1490469817.346727,7.471457
1490469817.362353,8.829597
1490469817.377978,9.87196
1490469817.393604,10.73321
1490469817.40923,11.47911
1490469817.424855,12.10979
1490469817.440481,12.62189
1490469817.456107,13.08088
1490469817.471733,13.61378
1490469817.487358,14.35118
1490469817.502984,15.34215
