1490465255.821064,2.399116
1490465255.836689,3.603128
1490465255.852315,4.428666
1490465255.867941,4.886059
1490465255.883567,5.03823
1490465255.899192,4.968658
1490465255.914818,4.744362
1490465255.930444,4.405916
1490465255.946069,3.986228
1490465255.961695,3.53703
1490465255.977321,3.13847
1490465255.992947,2.863041
1490465256.008572,2.750602
1490465256.024198,2.77994
1490465256.039824,2.880361
1490465256.055449,2.976616
1490465256.071075,3.047569
1490465256.086701,3.109303
1490465256.102327,3.197872
1490465256.117952,3.325969
1490465256.133578,3.460082
1490465256.149204,3.526758
1490465256.164829,3.457532
1490465256.180455,3.239004
1490465256.196081,2.90938
1490465256.211707,2.564415
1490465256.227332,2.270387
1490465256.242958,2.053745
1490465256.258584,1.894623
1490465256.274209,1.735844
1490465256.289835,1.531107
1490465256.305461,1.271342
1490465256.321087,0.9730661
1490465256.336712,0.6595333
1490465256.352338,0.3385997
1490465256.367964,-0.009817362
1490465256.38359,-0.4224713
1490465256.399215,-0.9094112
1490465256.414841,-1.432955
1490465256.430467,-1.923338
1490465256.446092,-2.302939
1490465256.461718,-2.550151
1490465256.477344,-2.716535
1490465256.49297,-2.915529
1490465256.508595,-3.268642
1490465256.524221,-3.827136
1490465256.539847,-4.558723
1490465256.555472,-5.380295
1490465256.571098,-6.186523
1490465256.586724,-6.92049
1490465256.60235,-7.583317
1490465256.617975,-8.194594
1490465256.633601,-8.730043
1490465256.649227,-9.100682
1490465256.664852,-9.16154
1490465256.680478,-8.76852
1490465256.696104,-7.865344
1490465256.71173,-6.510771
1490465256.727355,-4.858968
1490465256.742981,-3.114028
1490465256.758607,-1.45207
1490465256.774232,0.02415872
1490465256.789858,1.272117
1490465256.805484,2.302539
1490465256.82111,3.131805
1490465256.836735,3.749141
1490465256.852361,4.131488
1490465256.867987,4.255596
1490465256.883612,4.135063
1490465256.899238,3.829236
1490465256.914864,3.462242
1490465256.93049,3.16488
1490465256.946115,3.044226
1490465256.961741,3.156094
1490465256.977367,3.490504
1490465256.992992,3.97504
1490465257.008618,4.506192
1490465257.024244,4.979434
1490465257.03987,5.309059
1490465257.055495,5.438874
1490465257.071121,5.358062
1490465257.086747,5.087596
1490465257.102372,4.68264
1490465257.117998,4.22056
1490465257.133624,3.795843
1490465257.14925,3.489293
1490465257.164875,3.354376
1490465257.180501,3.383259
1490465257.196127,3.519692
1490465257.211752,3.664889
1490465257.227378,3.714944
1490465257.243004,3.586894
1490465257.25863,3.245173
1490465257.274255,2.708274
1490465257.289881,2.048413
1490465257.305507,1.355018
1490465257.321132,0.7256446
1490465257.336758,0.2216725
1490465257.352384,-0.1262472
1490465257.36801,-0.3496537
1490465257.383635,-0.5291066
1490465257.399261,-0.7675853
1490465257.414887,-1.148762
1490465257.430512,-1.678635
1490465257.446138,-2.283916
1490465257.461764,-2.821734
1490465257.47739,-3.163728
1490465257.493015,-3.277507
1490465257.508641,-3.239104
1490465257.524267,-3.227412
1490465257.539892,-3.43628
1490465257.555518,-3.983748
1490465257.571144,-4.834292
1490465257.58677,-5.813881
1490465257.602395,-6.64504
1490465257.618021,-7.052503
1490465257.633647,-6.87309
1490465257.649272,-6.100618
1490465257.664898,-4.881448
1490465257.680524,-3.446053
1490465257.69615,-2.018868
1490465257.711775,-0.7302862
1490465257.727401,0.3909696
1490465257.743027,1.372922
1490465257.758652,2.227026
1490465257.774278,2.921427
1490465257.789904,3.404047
1490465257.80553,3.642486
1490465257.821155,3.702953
1490465257.836781,3.733456
1490465257.852407,3.927959
1490465257.868032,4.404241
1490465257.883658,5.157288
1490465257.899284,6.053634
1490465257.91491,6.878112
1490465257.930535,7.456857
1490465257.946161,7.705465
1490465257.961787,7.643261
1490465257.977412,7.354257
1490465257.993038,6.878183
1490465258.008664,6.206881
1490465258.02429,5.269298
1490465258.039915,4.002358
1490465258.055541,2.425591
1490465258.071167,0.691272
1490465258.086792,-0.9455431
1490465258.102418,-2.211744
1490465258.118044,-2.89049
1490465258.13367,-2.908763
1490465258.149295,-2.361048
1490465258.164921,-1.478926
1490465258.180547,-0.549613
1490465258.196172,0.1396909
1490465258.211798,0.3761425
1490465258.227424,0.06998444
1490465258.24305,-0.7259712
1490465258.258675,-1.828135
1490465258.274301,-2.967721
1490465258.289927,-3.862058
1490465258.305552,-4.325271
1490465258.321178,-4.323237
1490465258.336804,-3.996843
1490465258.35243,-3.590534
1490465258.368055,-3.364566
1490465258.383681,-3.491176
1490465258.399307,-4.018443
1490465258.414932,-4.899558
1490465258.430558,-6.052078
1490465258.446184,-7.406529
1490465258.46181,-8.893501
1490465258.477435,-10.38558
1490465258.493061,-11.66981
1490465258.508687,-12.46371
1490465258.524312,-12.52718
1490465258.539938,-11.77546
1490465258.555564,-10.34436
1490465258.57119,-8.538607
1490465258.586815,-6.684057
1490465258.602441,-5.017665
1490465258.618067,-3.605253
1490465258.633693,-2.371182
1490465258.649318,-1.193919
1490465258.664944,0.005733013
1490465258.68057,1.229063
1490465258.696195,2.423379
1490465258.711821,3.512454
1490465258.727447,4.426961
1490465258.743073,5.099692
1490465258.758698,5.475689
1490465258.774324,5.519181
1490465258.78995,5.23459
1490465258.805575,4.707109
1490465258.821201,4.097181
1490465258.836827,3.597918
1490465258.852453,3.372093
1490465258.868078,3.494562
1490465258.883704,3.907205
1490465258.89933,4.443038
1490465258.914955,4.92004
1490465258.930581,5.209546
1490465258.946207,5.288064
1490465258.961833,5.227073
1490465258.977458,5.099516
1490465258.993084,4.90872
1490465259.00871,4.572625
1490465259.024335,3.96688
1490465259.039961,3.03833
1490465259.055587,1.864081
1490465259.071213,0.616046
1490465259.086838,-0.503095
1490465259.102464,-1.375278
1490465259.11809,-2.001513
1490465259.133715,-2.457186
1490465259.149341,-2.826822
1490465259.164967,-3.122497
1490465259.180593,-3.306919
1490465259.196218,-3.329518
1490465259.211844,-3.20227
1490465259.22747,-3.008035
1490465259.243095,-2.87875
1490465259.258721,-2.943599
1490465259.274347,-3.271409
1490465259.289973,-3.877549
1490465259.305598,-4.721563
1490465259.321224,-5.731548
1490465259.33685,-6.827405
1490465259.352475,-7.90101
1490465259.368101,-8.80645
1490465259.383727,-9.364811
1490465259.399353,-9.399638
1490465259.414978,-8.780307
1490465259.430604,-7.496209
1490465259.44623,-5.672479
1490465259.461855,-3.536123
1490465259.477481,-1.35879
1490465259.493107,0.6318443
1490465259.508733,2.297563
1490465259.524358,3.575299
1490465259.539984,4.46972
1490465259.55561,5.016445
1490465259.571235,5.266931
1490465259.586861,5.299593
1490465259.602487,5.214949
1490465259.618113,5.134484
1490465259.633738,5.160591
1490465259.649364,5.336216
1490465259.66499,5.638896
1490465259.680615,5.987984
1490465259.696241,6.295757
1490465259.711867,6.493799
1490465259.727493,6.547602
1490465259.743118,6.460126
1490465259.758744,6.260351
1490465259.77437,5.983603
1490465259.789995,5.661999
1490465259.805621,5.312057
1490465259.821247,4.932052
1490465259.836873,4.505521
1490465259.852498,4.02261
1490465259.868124,3.491156
1490465259.88375,2.930871
1490465259.899375,2.356342
1490465259.915001,1.782763
1490465259.930627,1.211794
1490465259.946253,0.6696205
1490465259.961878,0.2134695
1490465259.977504,-0.1000481
1490465259.99313,-0.2539692
1490465260.008755,-0.3037882
1490465260.024381,-0.4006557
1490465260.040007,-0.6985826
1490465260.055633,-1.289191
1490465260.071258,-2.117334
1490465260.086884,-2.994786
1490465260.10251,-3.689241
1490465260.118135,-4.045674
1490465260.133761,-4.088248
1490465260.149387,-3.998499
1490465260.165013,-4.036546
1490465260.180638,-4.397891
1490465260.196264,-5.140137
1490465260.21189,-6.147718
1490465260.227515,-7.22496
1490465260.243141,-8.148606
1490465260.258767,-8.733651
1490465260.274393,-8.852576
1490465260.290018,-8.439871
1490465260.305644,-7.50157
1490465260.32127,-6.113761
1490465260.336895,-4.427541
1490465260.352521,-2.610664
1490465260.368147,-0.8259745
1490465260.383773,0.8262463
1490465260.399398,2.281062
1490465260.415024,3.502007
1490465260.43065,4.428204
1490465260.446275,5.005921
1490465260.461901,5.231264
1490465260.477527,5.18924
1490465260.493153,5.06257
1490465260.508778,5.059802
1490465260.524404,5.316457
1490465260.54003,5.81762
1490465260.555655,6.412184
1490465260.571281,6.880372
1490465260.586907,7.060447
1490465260.602533,6.892531
1490465260.618158,6.454928
1490465260.633784,5.878403
1490465260.64941,5.302184
1490465260.665035,4.811143
1490465260.680661,4.431389
1490465260.696287,4.159986
1490465260.711913,3.988033
1490465260.727538,3.902263
1490465260.743164,3.874418
1490465260.75879,3.849628
1490465260.774415,3.744499
1490465260.790041,3.497708
1490465260.805667,3.102327
1490465260.821293,2.620317
1490465260.836918,2.139012
1490465260.852544,1.736283
1490465260.86817,1.440414
1490465260.883795,1.217537
1490465260.899421,1.013274
1490465260.915047,0.7716074
1490465260.930673,0.4672651
1490465260.946298,0.08692455
1490465260.961924,-0.3563194
1490465260.97755,-0.8544617
1490465260.993176,-1.403143
1490465261.008801,-1.983051
1490465261.024427,-2.550127
1490465261.040053,-3.032393
1490465261.055678,-3.368664
1490465261.071304,-3.526277
1490465261.08693,-3.542335
1490465261.102556,-3.516286
1490465261.118181,-3.577543
1490465261.133807,-3.847108
1490465261.149433,-4.38082
1490465261.165058,-5.144575
1490465261.180684,-6.023336
1490465261.19631,-6.854191
1490465261.211936,-7.491519
1490465261.227561,-7.853907
1490465261.243187,-7.918679
1490465261.258813,-7.69063
1490465261.274438,-7.167147
1490465261.290064,-6.329378
1490465261.30569,-5.174127
1490465261.321316,-3.757047
1490465261.336941,-2.221189
1490465261.352567,-0.7611666
1490465261.368193,0.4551373
1490465261.383818,1.333827
1490465261.399444,1.914219
1490465261.41507,2.308559
1490465261.430696,2.665954
1490465261.446321,3.07325
1490465261.461947,3.535933
1490465261.477573,3.995144
1490465261.493198,4.374393
1490465261.508824,4.618044
1490465261.52445,4.698936
1490465261.540076,4.638978
1490465261.555701,4.471617
1490465261.571327,4.255496
1490465261.586953,4.040656
1490465261.602578,3.870533
1490465261.618204,3.764679
1490465261.63383,3.716734
1490465261.649456,3.698221
1490465261.665081,3.686961
1490465261.680707,3.685822
1490465261.696333,3.710381
1490465261.711958,3.782499
1490465261.727584,3.883525
1490465261.74321,3.958712
1490465261.758836,3.926639
1490465261.774461,3.730683
1490465261.790087,3.360941
1490465261.805713,2.867634
1490465261.821338,2.337721
1490465261.836964,1.836567
1490465261.85259,1.387582
1490465261.868216,0.9792767
1490465261.883841,0.5748048
1490465261.899467,0.1553488
1490465261.915093,-0.2768731
1490465261.930718,-0.7014289
1490465261.946344,-1.088148
1490465261.96197,-1.435846
1490465261.977596,-1.784508
1490465261.993221,-2.18363
1490465262.008847,-2.650671
1490465262.024473,-3.158607
1490465262.040098,-3.627434
1490465262.055724,-3.978593
1490465262.07135,-4.205931
1490465262.086976,-4.409485
1490465262.102601,-4.754403
1490465262.118227,-5.395874
1490465262.133853,-6.368963
1490465262.149478,-7.563188
1490465262.165104,-8.74128
1490465262.18073,-9.627274
1490465262.196356,-10.00893
1490465262.211981,-9.791595
1490465262.227607,-9.008348
1490465262.243233,-7.761775
1490465262.258858,-6.19758
1490465262.274484,-4.441296
1490465262.29011,-2.621384
1490465262.305736,-0.8669748
1490465262.321361,0.698925
1490465262.336987,1.972569
1490465262.352613,2.897592
1490465262.368238,3.479659
1490465262.383864,3.792273
1490465262.39949,3.951292
1490465262.415116,4.088718
1490465262.430741,4.282731
1490465262.446367,4.553661
1490465262.461993,4.860539
1490465262.477618,5.131316
1490465262.493244,5.312733
1490465262.50887,5.386118
1490465262.524496,5.362507
1490465262.540121,5.269503
1490465262.555747,5.130885
1490465262.571373,4.972622
1490465262.586998,4.824325
1490465262.602624,4.727567
1490465262.61825,4.712471
1490465262.633876,4.785984
1490465262.649501,4.902231
1490465262.665127,4.979885
1490465262.680753,4.927169
1490465262.696378,4.683463
1490465262.712004,4.257123
1490465262.72763,3.708797
1490465262.743256,3.154412
1490465262.758881,2.699817
1490465262.774507,2.41992
1490465262.790133,2.326017
1490465262.805758,2.375132
1490465262.821384,2.463761
1490465262.83701,2.490911
1490465262.852636,2.386392
1490465262.868261,2.127701
1490465262.883887,1.759845
1490465262.899513,1.35573
1490465262.915138,0.9846147
1490465262.930764,0.681756
1490465262.94639,0.4497889
1490465262.962016,0.2635087
1490465262.977641,0.09128588
1490465262.993267,-0.08747929
1490465263.008893,-0.2956954
1490465263.024518,-0.5604423
1490465263.040144,-0.9157085
1490465263.05577,-1.385485
1490465263.071396,-1.961947
1490465263.087021,-2.600183
1490465263.102647,-3.243771
1490465263.118273,-3.852105
1490465263.133898,-4.398965
1490465263.149524,-4.896044
1490465263.16515,-5.34291
1490465263.180776,-5.7231
1490465263.196401,-6.015517
1490465263.212027,-6.22353
1490465263.227653,-6.410841
1490465263.243279,-6.692333
1490465263.258904,-7.160362
1490465263.27453,-7.826698
1490465263.290156,-8.57079
1490465263.305781,-9.172306
1490465263.321407,-9.412009
1490465263.337033,-9.171007
1490465263.352659,-8.462194
1490465263.368284,-7.406853
1490465263.38391,-6.149818
1490465263.399536,-4.75826
1490465263.415161,-3.246025
1490465263.430787,-1.633334
1490465263.446413,-0.002306938
1490465263.462039,1.474468
1490465263.477664,2.606353
1490465263.49329,3.280332
1490465263.508916,3.532746
1490465263.524541,3.531297
1490465263.540167,3.490558
1490465263.555793,3.564348
1490465263.571419,3.784199
1490465263.587044,4.08023
1490465263.60267,4.347041
1490465263.618296,4.523106
1490465263.633921,4.62832
1490465263.649547,4.725365
1490465263.665173,4.856448
1490465263.680799,5.022129
1490465263.696424,5.168366
1490465263.71205,5.238245
1490465263.727676,5.210522
1490465263.743301,5.091254
1490465263.758927,4.92531
1490465263.774553,4.749023
1490465263.790179,4.584094
1490465263.805804,4.433063
1490465263.82143,4.283539
1490465263.837056,4.108146
1490465263.852681,3.903082
1490465263.868307,3.693849
1490465263.883933,3.507349
1490465263.899559,3.366271
1490465263.915184,3.247008
1490465263.93081,3.075975
1490465263.946436,2.751359
1490465263.962061,2.200115
1490465263.977687,1.442292
1490465263.993313,0.607769
1490465264.008939,-0.09186697
1490465264.024564,-0.4611177
1490465264.04019,-0.4138823
1490465264.055816,-0.040555
1490465264.071441,0.4496708
1490465264.087067,0.8110847
1490465264.102693,0.8711309
1490465264.118319,0.5839176
1490465264.133944,0.02717113
1490465264.14957,-0.6564388
1490465264.165196,-1.326977
1490465264.180821,-1.882133
1490465264.196447,-2.285028
1490465264.212073,-2.564492
1490465264.227699,-2.789979
1490465264.243324,-3.047919
1490465264.25895,-3.411391
1490465264.274576,-3.901832
1490465264.290201,-4.49525
1490465264.305827,-5.118742
1490465264.321453,-5.696578
1490465264.337079,-6.184175
1490465264.352704,-6.603689
1490465264.36833,-7.02014
1490465264.383956,-7.508469
1490465264.399581,-8.103971
1490465264.415207,-8.779909
1490465264.430833,-9.438027
1490465264.446459,-9.939766
1490465264.462084,-10.15156
1490465264.47771,-9.975139
1490465264.493336,-9.385897
1490465264.508961,-8.437306
1490465264.524587,-7.245675
1490465264.540213,-5.960941
1490465264.555839,-4.724055
1490465264.571464,-3.644601
1490465264.58709,-2.774518
1490465264.602716,-2.130465
1490465264.618341,-1.699329
1490465264.633967,-1.463455
1490465264.649593,-1.409451
1490465264.665219,-1.496447
1490465264.680844,-1.654181
1490465264.69647,-1.77707
1490465264.712096,-1.787538
1490465264.727721,-1.666974
1490465264.743347,-1.47576
1490465264.758973,-1.325294
1490465264.774599,-1.280058
1490465264.790224,-1.292318
1490465264.80585,-1.200899
1490465264.821476,-0.7909899
1490465264.837101,0.1018624
1490465264.852727,1.493773
1490465264.868353,3.241257
1490465264.883979,5.092055
1490465264.899604,6.786458
1490465264.91523,8.134346
1490465264.930856,9.058727
1490465264.946481,9.588265
1490465264.962107,9.807927
1490465264.977733,9.81611
1490465264.993359,9.688248
1490465265.008984,9.469357
1490465265.02461,9.169046
1490465265.040236,8.781979
1490465265.055861,8.318586
1490465265.071487,7.818881
1490465265.087113,7.327943
1490465265.102739,6.870863
1490465265.118364,6.423825
1490465265.13399,5.934216
1490465265.149616,5.360308
1490465265.165241,4.724521
1490465265.180867,4.105172
1490465265.196493,3.585749
1490465265.212119,3.199519
1490465265.227744,2.889907
1490465265.24337,2.558747
1490465265.258996,2.115125
1490465265.274621,1.528852
1490465265.290247,0.8456106
1490465265.305873,0.1449175
1490465265.321499,-0.4974179
1490465265.337124,-1.04779
1490465265.35275,-1.499146
1490465265.368376,-1.861958
1490465265.384001,-2.139645
1490465265.399627,-2.335058
