1490465859.770584,-10.27486
1490465859.78621,-7.88304
1490465859.801836,-5.346937
1490465859.817461,-2.946548
1490465859.833087,-0.8487329
1490465859.848713,0.906147
1490465859.864338,2.332258
1490465859.879964,3.456743
1490465859.89559,4.298785
1490465859.911216,4.875859
1490465859.926841,5.240779
1490465859.942467,5.455073
1490465859.958093,5.574933
1490465859.973718,5.617969
1490465859.989344,5.57863
1490465860.00497,5.471955
1490465860.020596,5.360338
1490465860.036221,5.335067
1490465860.051847,5.470127
1490465860.067473,5.770232
1490465860.083098,6.142906
1490465860.098724,6.439832
1490465860.11435,6.543611
1490465860.129976,6.44571
1490465860.145601,6.247436
1490465860.161227,6.100252
1490465860.176853,6.123189
1490465860.192478,6.305477
1490465860.208104,6.531558
1490465860.22373,6.611532
1490465860.239356,6.410665
1490465860.254981,5.92359
1490465860.270607,5.286166
1490465860.286233,4.688626
1490465860.301858,4.262916
1490465860.317484,4.00105
1490465860.33311,3.760613
1490465860.348736,3.381028
1490465860.364361,2.768369
1490465860.379987,1.991414
1490465860.395613,1.226589
1490465860.411238,0.6510644
1490465860.426864,0.35569
1490465860.44249,0.3028159
1490465860.458116,0.3642192
1490465860.473741,0.4154954
1490465860.489367,0.3887815
1490465860.504993,0.2799172
1490465860.520618,0.1235924
1490465860.536244,-0.04980135
1490465860.55187,-0.2451124
1490465860.567496,-0.4818726
1490465860.583121,-0.7735753
1490465860.598747,-1.115668
1490465860.614373,-1.495083
1490465860.629998,-1.906276
1490465860.645624,-2.347816
1490465860.66125,-2.8179
1490465860.676876,-3.302906
1490465860.692501,-3.797839
1490465860.708127,-4.310193
1490465860.723753,-4.880246
1490465860.739378,-5.566464
1490465860.755004,-6.404604
1490465860.77063,-7.384821
1490465860.786256,-8.463091
1490465860.801881,-9.575236
1490465860.817507,-10.6672
1490465860.833133,-11.68157
1490465860.848758,-12.53037
1490465860.864384,-13.08131
1490465860.88001,-13.14561
1490465860.895636,-12.55971
1490465860.911261,-11.24408
1490465860.926887,-9.269946
1490465860.942513,-6.850588
1490465860.958138,-4.296255
1490465860.973764,-1.915289
1490465860.98939,0.07869577
1490465861.005016,1.597452
1490465861.020641,2.674268
1490465861.036267,3.412226
1490465861.051893,3.934037
1490465861.067518,4.323715
1490465861.083144,4.610291
1490465861.09877,4.785765
1490465861.114396,4.841231
1490465861.130021,4.794768
1490465861.145647,4.706202
1490465861.161273,4.662312
1490465861.176898,4.724184
1490465861.192524,4.906271
1490465861.20815,5.170466
1490465861.223776,5.456374
1490465861.239401,5.737638
1490465861.255027,6.028002
1490465861.270653,6.375665
1490465861.286278,6.792473
1490465861.301904,7.221306
1490465861.31753,7.536465
1490465861.333156,7.607834
1490465861.348781,7.377931
1490465861.364407,6.893196
1490465861.380033,6.28782
1490465861.395658,5.720567
1490465861.411284,5.271226
1490465861.42691,4.933451
1490465861.442536,4.635674
1490465861.458161,4.315475
1490465861.473787,3.969868
1490465861.489413,3.637004
1490465861.505038,3.35655
1490465861.520664,3.119249
1490465861.53629,2.843456
1490465861.551916,2.440718
1490465861.567541,1.881817
1490465861.583167,1.220383
1490465861.598793,0.5927516
1490465861.614419,0.1428708
1490465861.630044,-0.05882889
1490465861.64567,-0.06577002
1490465861.661296,-0.03850776
1490465861.676921,-0.1895964
1490465861.692547,-0.679208
1490465861.708173,-1.541906
1490465861.723799,-2.694662
1490465861.739424,-3.95099
1490465861.75505,-5.129923
1490465861.770676,-6.08961
1490465861.786301,-6.777459
1490465861.801927,-7.226306
1490465861.817553,-7.547777
1490465861.833179,-7.908757
1490465861.848804,-8.472784
1490465861.86443,-9.35782
1490465861.880056,-10.54886
1490465861.895681,-11.84603
1490465861.911307,-12.89945
1490465861.926933,-13.30869
1490465861.942559,-12.80195
1490465861.958184,-11.34746
1490465861.97381,-9.177733
1490465861.989436,-6.682261
1490465862.005061,-4.270465
1490465862.020687,-2.220032
1490465862.036313,-0.6464014
1490465862.051939,0.4769588
1490465862.067564,1.261276
1490465862.08319,1.83892
1490465862.098816,2.344173
1490465862.114441,2.879851
1490465862.130067,3.500399
1490465862.145693,4.178942
1490465862.161319,4.844183
1490465862.176944,5.397662
1490465862.19257,5.796293
1490465862.208196,6.065084
1490465862.223821,6.276719
1490465862.239447,6.506083
1490465862.255073,6.75594
1490465862.270699,6.970706
1490465862.286324,7.074503
1490465862.30195,7.042349
1490465862.317576,6.911274
1490465862.333201,6.759991
1490465862.348827,6.658502
1490465862.364453,6.609942
1490465862.380079,6.56714
1490465862.395704,6.437983
1490465862.41133,6.151039
1490465862.426956,5.68236
1490465862.442581,5.084603
1490465862.458207,4.463438
1490465862.473833,3.947694
1490465862.489459,3.647772
1490465862.505084,3.58275
1490465862.52071,3.677572
1490465862.536336,3.777713
1490465862.551961,3.707323
1490465862.567587,3.363678
1490465862.583213,2.770869
1490465862.598839,2.063192
1490465862.614464,1.430516
1490465862.63009,1.038588
1490465862.645716,0.9274473
1490465862.661341,1.029752
1490465862.676967,1.201257
1490465862.692593,1.29976
1490465862.708219,1.231883
1490465862.723844,0.9761721
1490465862.73947,0.56689
1490465862.755096,0.04393387
1490465862.770721,-0.5444653
1490465862.786347,-1.175181
1490465862.801973,-1.806273
1490465862.817599,-2.393408
1490465862.833224,-2.883357
1490465862.84885,-3.245306
1490465862.864476,-3.494432
1490465862.880101,-3.692159
1490465862.895727,-3.927945
1490465862.911353,-4.252041
1490465862.926979,-4.669534
1490465862.942604,-5.136092
1490465862.95823,-5.624732
1490465862.973856,-6.17201
1490465862.989481,-6.869782
1490465863.005107,-7.81166
1490465863.020733,-9.00369
1490465863.036359,-10.31211
1490465863.051984,-11.48331
1490465863.06761,-12.22682
1490465863.083236,-12.31472
1490465863.098861,-11.66825
1490465863.114487,-10.36018
1490465863.130113,-8.556585
1490465863.145739,-6.467394
1490465863.161364,-4.276961
1490465863.17699,-2.139402
1490465863.192616,-0.1755884
1490465863.208241,1.499338
1490465863.223867,2.803244
1490465863.239493,3.710358
1490465863.255119,4.266114
1490465863.270744,4.587025
1490465863.28637,4.802044
1490465863.301996,5.010272
1490465863.317621,5.233095
1490465863.333247,5.436918
1490465863.348873,5.559954
1490465863.364499,5.58097
1490465863.380124,5.546185
1490465863.39575,5.543156
1490465863.411376,5.662969
1490465863.427001,5.909698
1490465863.442627,6.216587
1490465863.458253,6.453657
1490465863.473879,6.531044
1490465863.489504,6.440866
1490465863.50513,6.273635
1490465863.520756,6.154237
1490465863.536381,6.15215
1490465863.552007,6.25846
1490465863.567633,6.372358
1490465863.583259,6.38408
1490465863.598884,6.22754
1490465863.61451,5.909107
1490465863.630136,5.501693
1490465863.645761,5.090444
1490465863.661387,4.734299
1490465863.677013,4.449995
1490465863.692639,4.222634
1490465863.708264,4.013671
1490465863.72389,3.793738
1490465863.739516,3.542106
1490465863.755141,3.25029
1490465863.770767,2.926224
1490465863.786393,2.595548
1490465863.802019,2.283735
1490465863.817644,1.995324
1490465863.83327,1.713852
1490465863.848896,1.392372
1490465863.864522,0.9961567
1490465863.880147,0.527123
1490465863.895773,0.02966976
1490465863.911399,-0.4253988
1490465863.927024,-0.8080077
1490465863.94265,-1.128742
1490465863.958276,-1.45965
1490465863.973902,-1.862868
1490465863.989527,-2.360613
1490465864.005153,-2.921677
1490465864.020779,-3.499458
1490465864.036404,-4.073708
1490465864.05203,-4.670164
1490465864.067656,-5.343032
1490465864.083282,-6.113276
1490465864.098907,-6.953558
1490465864.114533,-7.804201
1490465864.130159,-8.607368
1490465864.145784,-9.328649
1490465864.16141,-9.936741
1490465864.177036,-10.35242
1490465864.192662,-10.43001
1490465864.208287,-9.998929
1490465864.223913,-8.957376
1490465864.239539,-7.356972
1490465864.255164,-5.415461
1490465864.27079,-3.454229
1490465864.286416,-1.752256
1490465864.302042,-0.4600945
1490465864.317667,0.4258547
1490465864.333293,1.019422
1490465864.348919,1.444168
1490465864.364544,1.778657
1490465864.38017,2.050177
1490465864.395796,2.259747
1490465864.411422,2.411848
1490465864.427047,2.519623
1490465864.442673,2.603819
1490465864.458299,2.678391
1490465864.473924,2.759137
1490465864.48955,2.876439
1490465864.505176,3.060764
1490465864.520802,3.32622
1490465864.536427,3.643984
1490465864.552053,3.948948
1490465864.567679,4.176353
1490465864.583304,4.297659
1490465864.59893,4.327169
1490465864.614556,4.311419
1490465864.630182,4.288618
1490465864.645807,4.273336
1490465864.661433,4.259712
1490465864.677059,4.236994
1490465864.692684,4.202894
1490465864.70831,4.161177
1490465864.723936,4.093691
1490465864.739562,3.9529
1490465864.755187,3.672924
1490465864.770813,3.214127
1490465864.786439,2.603441
1490465864.802064,1.936821
1490465864.81769,1.345699
1490465864.833316,0.9305191
1490465864.848942,0.7106781
1490465864.864567,0.6393795
1490465864.880193,0.6394157
1490465864.895819,0.6587181
1490465864.911444,0.6869888
1490465864.92707,0.7253609
1490465864.942696,0.7625008
1490465864.958322,0.7789173
1490465864.973947,0.720232
1490465864.989573,0.5354557
1490465865.005199,0.1921387
1490465865.020824,-0.2941837
1490465865.03645,-0.85009
1490465865.052076,-1.379066
1490465865.067702,-1.763577
1490465865.083327,-1.938795
1490465865.098953,-1.914185
1490465865.114579,-1.785236
1490465865.130204,-1.715458
1490465865.14583,-1.882149
1490465865.161456,-2.402357
1490465865.177082,-3.281506
1490465865.192707,-4.401384
1490465865.208333,-5.561039
1490465865.223959,-6.553865
1490465865.239584,-7.260302
1490465865.25521,-7.700806
1490465865.270836,-8.017202
1490465865.286462,-8.393356
1490465865.302087,-8.954147
1490465865.317713,-9.670139
1490465865.333339,-10.35177
1490465865.348964,-10.71566
1490465865.36459,-10.5142
1490465865.380216,-9.641449
1490465865.395842,-8.186024
1490465865.411467,-6.367842
1490465865.427093,-4.451092
1490465865.442719,-2.659838
1490465865.458344,-1.101606
1490465865.47397,0.1912422
1490465865.489596,1.230963
1490465865.505222,2.036648
1490465865.520847,2.628147
1490465865.536473,3.04487
1490465865.552099,3.333323
1490465865.567724,3.550238
1490465865.58335,3.724764
1490465865.598976,3.849176
1490465865.614602,3.896868
1490465865.630227,3.857126
1490465865.645853,3.750139
1490465865.661479,3.635664
1490465865.677104,3.574589
1490465865.69273,3.597485
1490465865.708356,3.701057
1490465865.723982,3.866102
1490465865.739607,4.084707
1490465865.755233,4.366182
1490465865.770859,4.707685
1490465865.786484,5.04952
1490465865.80211,5.27392
1490465865.817736,5.264889
1490465865.833362,4.965315
1490465865.848987,4.442509
1490465865.864613,3.861702
1490465865.880239,3.410183
1490465865.895864,3.174492
1490465865.91149,3.117966
1490465865.927116,3.115562
1490465865.942742,3.0368
1490465865.958367,2.833256
1490465865.973993,2.554924
1490465865.989619,2.301281
1490465866.005244,2.145954
1490465866.02087,2.098549
1490465866.036496,2.10342
1490465866.052122,2.097305
1490465866.067747,2.043537
1490465866.083373,1.946201
1490465866.098999,1.822811
1490465866.114625,1.675198
1490465866.13025,1.477879
1490465866.145876,1.189709
1490465866.161502,0.7993279
1490465866.177127,0.3360329
1490465866.192753,-0.1277733
1490465866.208379,-0.5027008
1490465866.224005,-0.7334976
1490465866.23963,-0.8407745
1490465866.255256,-0.9255257
1490465866.270882,-1.124908
1490465866.286507,-1.5662
1490465866.302133,-2.290142
1490465866.317759,-3.221275
1490465866.333385,-4.205006
1490465866.34901,-5.079971
1490465866.364636,-5.748688
1490465866.380262,-6.197971
1490465866.395887,-6.49995
1490465866.411513,-6.747128
1490465866.427139,-7.042137
1490465866.442765,-7.436634
1490465866.45839,-7.940586
1490465866.474016,-8.516113
1490465866.489642,-9.076431
1490465866.505267,-9.48204
1490465866.520893,-9.558144
1490465866.536519,-9.149349
1490465866.552145,-8.164299
1490465866.56777,-6.635002
1490465866.583396,-4.712326
1490465866.599022,-2.62801
1490465866.614647,-0.6293755
1490465866.630273,1.067863
1490465866.645899,2.330925
1490465866.661525,3.116543
1490465866.67715,3.460503
1490465866.692776,3.47464
1490465866.708402,3.310196
1490465866.724027,3.112793
1490465866.739653,2.98019
1490465866.755279,2.940098
1490465866.770905,2.968948
1490465866.78653,3.035
1490465866.802156,3.140083
1490465866.817782,3.298923
1490465866.833407,3.523617
1490465866.849033,3.781719
1490465866.864659,3.984425
1490465866.880285,4.046932
1490465866.89591,3.948124
1490465866.911536,3.786381
1490465866.927162,3.710278
1490465866.942787,3.841797
1490465866.958413,4.167652
1490465866.974039,4.543713
1490465866.989665,4.757744
1490465867.00529,4.665981
1490465867.020916,4.286404
1490465867.036542,3.781288
1490465867.052167,3.360691
1490465867.067793,3.141182
1490465867.083419,3.09185
1490465867.099045,3.063873
1490465867.11467,2.896217
1490465867.130296,2.499611
1490465867.145922,1.903553
1490465867.161547,1.214115
1490465867.177173,0.5409355
1490465867.192799,-0.04395294
1490465867.208425,-0.5097504
1490465867.22405,-0.847332
1490465867.239676,-1.050045
1490465867.255302,-1.114693
1490465867.270927,-1.070023
1490465867.286553,-0.9861565
1490465867.302179,-0.9443398
1490465867.317805,-1.030659
1490465867.33343,-1.281906
1490465867.349056,-1.695442
1490465867.364682,-2.240761
1490465867.380307,-2.875664
1490465867.395933,-3.557316
1490465867.411559,-4.238228
1490465867.427185,-4.86166
1490465867.44281,-5.360542
1490465867.458436,-5.721905
1490465867.474062,-5.962921
1490465867.489687,-6.16943
1490465867.505313,-6.440292
1490465867.520939,-6.85524
1490465867.536565,-7.428936
1490465867.55219,-8.123135
1490465867.567816,-8.857971
1490465867.583442,-9.529728
1490465867.599067,-10.04233
1490465867.614693,-10.28338
1490465867.630319,-10.16119
1490465867.645945,-9.592075
1490465867.66157,-8.542179
1490465867.677196,-7.051025
1490465867.692822,-5.245468
1490465867.708447,-3.306488
1490465867.724073,-1.433155
1490465867.739699,0.1912346
1490465867.755325,1.451481
1490465867.77095,2.311123
1490465867.786576,2.800873
1490465867.802202,3.022541
1490465867.817827,3.09243
1490465867.833453,3.110641
1490465867.849079,3.139286
1490465867.864705,3.19627
1490465867.88033,3.272396
1490465867.895956,3.381573
1490465867.911582,3.547134
1490465867.927207,3.780888
1490465867.942833,4.076962
1490465867.958459,4.366123
1490465867.974085,4.57048
1490465867.98971,4.635284
1490465868.005336,4.578957
1490465868.020962,4.471901
1490465868.036587,4.425335
1490465868.052213,4.50235
1490465868.067839,4.705517
1490465868.083465,4.969208
1490465868.09909,5.192707
1490465868.114716,5.289204
1490465868.130342,5.208576
1490465868.145967,4.952511
1490465868.161593,4.557323
1490465868.177219,4.10075
1490465868.192845,3.667767
1490465868.20847,3.314007
1490465868.224096,3.054287
1490465868.239722,2.845943
1490465868.255347,2.6059
1490465868.270973,2.271915
1490465868.286599,1.831554
1490465868.302225,1.342018
1490465868.31785,0.9020996
1490465868.333476,0.5856972
1490465868.349102,0.4031258
1490465868.364727,0.3000488
1490465868.380353,0.1709862
1490465868.395979,-0.0734787
1490465868.411605,-0.4585915
1490465868.42723,-0.9538918
1490465868.442856,-1.477024
1490465868.458482,-1.939075
1490465868.474108,-2.292881
1490465868.489733,-2.541256
1490465868.505359,-2.726036
1490465868.520985,-2.914364
1490465868.53661,-3.151249
1490465868.552236,-3.468845
1490465868.567862,-3.87944
1490465868.583488,-4.382584
1490465868.599113,-4.961571
1490465868.614739,-5.569664
1490465868.630365,-6.122906
1490465868.64599,-6.506973
1490465868.661616,-6.64529
1490465868.677242,-6.545452
1490465868.692868,-6.319248
1490465868.708493,-6.178238
1490465868.724119,-6.355381
1490465868.739745,-7.012306
1490465868.75537,-8.167786
1490465868.770996,-9.657166
1490465868.786622,-11.146
1490465868.802248,-12.22239
1490465868.817873,-12.51531
1490465868.833499,-11.82536
1490465868.849125,-10.20943
1490465868.86475,-7.942898
1490465868.880376,-5.422886
1490465868.896002,-3.045498
1490465868.911628,-1.067707
1490465868.927253,0.4249229
1490465868.942879,1.46941
1490465868.958505,2.180401
1490465868.97413,2.666283
1490465868.989756,3.009583
1490465869.005382,3.257343
1490465869.021008,3.435688
1490465869.036633,3.55777
1490465869.052259,3.629463
1490465869.067885,3.652988
1490465869.08351,3.629875
1490465869.099136,3.580372
1490465869.114762,3.5508
1490465869.130388,3.575371
1490465869.146013,3.679752
1490465869.161639,3.857979
1490465869.177265,4.095654
1490465869.19289,4.392246
1490465869.208516,4.765175
1490465869.224142,5.218624
1490465869.239768,5.701202
1490465869.255393,6.125372
1490465869.271019,6.396128
1490465869.286645,6.460831
1490465869.30227,6.349567
1490465869.317896,6.152727
1490465869.333522,5.970766
