1490467655.462156,-5.410246
1490467655.477781,-5.715141
1490467655.493407,-5.842506
1490467655.509033,-5.829536
1490467655.524658,-5.82131
1490467655.540284,-6.014713
1490467655.55591,-6.584011
1490467655.571536,-7.594978
1490467655.587161,-8.956949
1490467655.602787,-10.45139
1490467655.618413,-11.77504
1490467655.634038,-12.62059
1490467655.649664,-12.74737
1490467655.66529,-12.03579
1490467655.680916,-10.52775
1490467655.696541,-8.410549
1490467655.712167,-5.957342
1490467655.727793,-3.495804
1490467655.743418,-1.308472
1490467655.759044,0.4181728
1490467655.77467,1.619602
1490467655.790296,2.347069
1490467655.805921,2.737921
1490467655.821547,2.945553
1490467655.837173,3.080799
1490467655.852798,3.184544
1490467655.868424,3.240536
1490467655.88405,3.213127
1490467655.899676,3.121181
1490467655.915301,3.030954
1490467655.930927,3.058746
1490467655.946553,3.301311
1490467655.962178,3.778406
1490467655.977804,4.408335
1490467655.99343,5.044151
1490467656.009056,5.535707
1490467656.024681,5.800117
1490467656.040307,5.852594
1490467656.055933,5.764524
1490467656.071558,5.614834
1490467656.087184,5.455158
1490467656.10281,5.286724
1490467656.118436,5.082499
1490467656.134061,4.820646
1490467656.149687,4.490681
1490467656.165313,4.100697
1490467656.180938,3.673845
1490467656.196564,3.237839
1490467656.21219,2.82686
1490467656.227816,2.48147
1490467656.243441,2.23958
1490467656.259067,2.125109
1490467656.274693,2.135485
1490467656.290318,2.20858
1490467656.305944,2.24959
1490467656.32157,2.158766
1490467656.337196,1.863153
1490467656.352821,1.37454
1490467656.368447,0.76894
1490467656.384073,0.1564064
1490467656.399698,-0.3879585
1490467656.415324,-0.8488007
1490467656.43095,-1.279533
1490467656.446576,-1.761522
1490467656.462201,-2.331669
1490467656.477827,-2.961502
1490467656.493453,-3.56526
1490467656.509079,-4.068333
1490467656.524704,-4.447163
1490467656.54033,-4.753511
1490467656.555956,-5.080652
1490467656.571581,-5.521011
1490467656.587207,-6.118443
1490467656.602833,-6.869257
1490467656.618459,-7.725559
1490467656.634084,-8.60531
1490467656.64971,-9.41931
1490467656.665336,-10.05435
1490467656.680961,-10.378
1490467656.696587,-10.23848
1490467656.712213,-9.521175
1490467656.727839,-8.170446
1490467656.743464,-6.246969
1490467656.75909,-3.947952
1490467656.774716,-1.563765
1490467656.790341,0.5748119
1490467656.805967,2.198025
1490467656.821593,3.174652
1490467656.837219,3.534422
1490467656.852844,3.46863
1490467656.86847,3.239292
1490467656.884096,3.073956
1490467656.899721,3.076559
1490467656.915347,3.212723
1490467656.930973,3.355524
1490467656.946599,3.381634
1490467656.962224,3.251877
1490467656.97785,3.043129
1490467656.993476,2.917879
1490467657.009101,3.029329
1490467657.024727,3.450554
1490467657.040353,4.104746
1490467657.055979,4.808371
1490467657.071604,5.35231
1490467657.08723,5.61441
1490467657.102856,5.604422
1490467657.118481,5.442131
1490467657.134107,5.275679
1490467657.149733,5.158028
1490467657.165359,5.03583
1490467657.180984,4.798056
1490467657.19661,4.375553
1490467657.212236,3.8132
1490467657.227861,3.25976
1490467657.243487,2.894697
1490467657.259113,2.816727
1490467657.274739,2.978758
1490467657.290364,3.214464
1490467657.30599,3.336508
1490467657.321616,3.232936
1490467657.337241,2.909516
1490467657.352867,2.461992
1490467657.368493,1.981545
1490467657.384119,1.512575
1490467657.399744,1.038101
1490467657.41537,0.5286179
1490467657.430996,-0.02408218
1490467657.446621,-0.5761137
1490467657.462247,-1.065743
1490467657.477873,-1.448015
1490467657.493499,-1.717921
1490467657.509124,-1.92164
1490467657.52475,-2.116078
1490467657.540376,-2.355842
1490467657.556001,-2.660891
1490467657.571627,-3.035117
1490467657.587253,-3.454933
1490467657.602879,-3.904883
1490467657.618504,-4.358445
1490467657.63413,-4.788257
1490467657.649756,-5.178098
1490467657.665381,-5.554878
1490467657.681007,-5.997844
1490467657.696633,-6.619407
1490467657.712259,-7.504445
1490467657.727884,-8.64381
1490467657.74351,-9.905338
1490467657.759136,-11.05224
1490467657.774761,-11.83829
1490467657.790387,-12.07667
1490467657.806013,-11.68642
1490467657.821639,-10.69445
1490467657.837264,-9.196824
1490467657.85289,-7.323289
1490467657.868516,-5.209383
1490467657.884141,-3.038693
1490467657.899767,-1.038013
1490467657.915393,0.556201
1490467657.931019,1.565351
1490467657.946644,1.96798
1490467657.96227,1.905599
1490467657.977896,1.660117
1490467657.993521,1.522699
1490467658.009147,1.68938
1490467658.024773,2.190654
1490467658.040399,2.906393
1490467658.056024,3.644579
1490467658.07165,4.234258
1490467658.087276,4.594877
1490467658.102901,4.746646
1490467658.118527,4.775655
1490467658.134153,4.780389
1490467658.149779,4.820435
1490467658.165404,4.895468
1490467658.18103,4.959394
1490467658.196656,4.967319
1490467658.212281,4.896372
1490467658.227907,4.760297
1490467658.243533,4.589727
1490467658.259159,4.422235
1490467658.274784,4.259998
1490467658.29041,4.088135
1490467658.306036,3.888939
1490467658.321661,3.673395
1490467658.337287,3.484551
1490467658.352913,3.357407
1490467658.368539,3.319981
1490467658.384164,3.347962
1490467658.39979,3.383581
1490467658.415416,3.355185
1490467658.431041,3.194848
1490467658.446667,2.865567
1490467658.462293,2.361345
1490467658.477919,1.739272
1490467658.493544,1.097004
1490467658.50917,0.5715065
1490467658.524796,0.2850027
1490467658.540421,0.2980661
1490467658.556047,0.546874
1490467658.571673,0.8669739
1490467658.587299,1.039046
1490467658.602924,0.8844719
1490467658.61855,0.3384743
1490467658.634176,-0.5286884
1490467658.649801,-1.552949
1490467658.665427,-2.558222
1490467658.681053,-3.416234
1490467658.696679,-4.082395
1490467658.712304,-4.586747
1490467658.72793,-5.001916
1490467658.743556,-5.411067
1490467658.759181,-5.876414
1490467658.774807,-6.433384
1490467658.790433,-7.091253
1490467658.806059,-7.841983
1490467658.821684,-8.657619
1490467658.83731,-9.471232
1490467658.852936,-10.17398
1490467658.868562,-10.62268
1490467658.884187,-10.6597
1490467658.899813,-10.18181
1490467658.915439,-9.168639
1490467658.931064,-7.701437
1490467658.94669,-5.960065
1490467658.962316,-4.157489
1490467658.977942,-2.480063
1490467658.993567,-1.045697
1490467659.009193,0.0989542
1490467659.024819,0.972868
1490467659.040444,1.616764
1490467659.05607,2.094725
1490467659.071696,2.448246
1490467659.087322,2.717293
1490467659.102947,2.922402
1490467659.118573,3.073742
1490467659.134199,3.174883
1490467659.149824,3.243097
1490467659.16545,3.317451
1490467659.181076,3.446891
1490467659.196702,3.678793
1490467659.212327,4.034584
1490467659.227953,4.490608
1490467659.243579,4.984086
1490467659.259204,5.426722
1490467659.27483,5.736168
1490467659.290456,5.865878
1490467659.306082,5.817903
1490467659.321707,5.630937
1490467659.337333,5.376699
1490467659.352959,5.121261
1490467659.368584,4.891892
1490467659.38421,4.683571
1490467659.399836,4.443747
1490467659.415462,4.114659
1490467659.431087,3.688974
1490467659.446713,3.193266
1490467659.462339,2.695524
1490467659.477964,2.25734
1490467659.49359,1.910728
1490467659.509216,1.638571
1490467659.524842,1.400637
1490467659.540467,1.15031
1490467659.556093,0.8693199
1490467659.571719,0.5568886
1490467659.587344,0.2116146
1490467659.60297,-0.1536379
1490467659.618596,-0.526392
1490467659.634222,-0.8755617
1490467659.649847,-1.175441
1490467659.665473,-1.408933
1490467659.681099,-1.607429
1490467659.696724,-1.828074
1490467659.71235,-2.129492
1490467659.727976,-2.527864
1490467659.743602,-2.988707
1490467659.759227,-3.441933
1490467659.774853,-3.866517
1490467659.790479,-4.308477
1490467659.806104,-4.869147
1490467659.82173,-5.625963
1490467659.837356,-6.534812
1490467659.852982,-7.403366
1490467659.868607,-7.950904
1490467659.884233,-7.925442
1490467659.899859,-7.217369
1490467659.915484,-5.918478
1490467659.93111,-4.253269
1490467659.946736,-2.484046
1490467659.962362,-0.8024759
1490467659.977987,0.690568
1490467659.993613,1.964902
1490467660.009239,2.997074
1490467660.024864,3.748727
1490467660.04049,4.171576
1490467660.056116,4.245676
1490467660.071742,4.033587
1490467660.087367,3.657985
1490467660.102993,3.282242
1490467660.118619,3.046309
1490467660.134244,3.042814
1490467660.14987,3.282282
1490467660.165496,3.719186
1490467660.181122,4.249099
1490467660.196747,4.731035
1490467660.212373,5.01806
1490467660.227999,4.999465
1490467660.243624,4.652408
1490467660.25925,4.08294
1490467660.274876,3.486654
1490467660.290502,3.092374
1490467660.306127,3.030261
1490467660.321753,3.270467
1490467660.337379,3.629156
1490467660.353004,3.859044
1490467660.36863,3.789392
1490467660.384256,3.399748
1490467660.399882,2.825273
1490467660.415507,2.261831
1490467660.431133,1.85339
1490467660.446759,1.622602
1490467660.462384,1.50316
1490467660.47801,1.402545
1490467660.493636,1.267952
1490467660.509262,1.091805
1490467660.524887,0.8883181
1490467660.540513,0.647994
1490467660.556139,0.3262968
1490467660.571764,-0.1037922
1490467660.58739,-0.6406498
1490467660.603016,-1.253153
1490467660.618642,-1.913186
1490467660.634267,-2.620884
1490467660.649893,-3.409233
1490467660.665519,-4.299349
1490467660.681144,-5.260306
1490467660.69677,-6.209231
1490467660.712396,-7.049034
1490467660.728022,-7.738737
1490467660.743647,-8.323427
1490467660.759273,-8.916971
1490467660.774899,-9.646029
1490467660.790524,-10.55698
1490467660.80615,-11.59163
1490467660.821776,-12.56395
1490467660.837402,-13.22295
1490467660.853027,-13.3107
1490467660.868653,-12.62919
1490467660.884279,-11.08963
1490467660.899904,-8.763332
1490467660.91553,-5.876554
1490467660.931156,-2.785919
1490467660.946782,0.09986687
1490467660.962407,2.426162
1490467660.978033,3.973564
1490467660.993659,4.731703
1490467661.009284,4.86385
1490467661.02491,4.661627
1490467661.040536,4.443871
1490467661.056162,4.44231
1490467661.071787,4.762369
1490467661.087413,5.359208
1490467661.103039,6.091858
1490467661.118665,6.784948
1490467661.13429,7.303381
1490467661.149916,7.602165
1490467661.165542,7.730366
1490467661.181167,7.801851
1490467661.196793,7.932995
1490467661.212419,8.186253
1490467661.228045,8.550922
1490467661.24367,8.953611
1490467661.259296,9.296555
1490467661.274922,9.479252
1490467661.290547,9.43487
1490467661.306173,9.123156
1490467661.321799,8.547546
1490467661.337425,7.742996
1490467661.35305,6.783734
1490467661.368676,5.763997
1490467661.384302,4.790581
1490467661.399927,3.93187
1490467661.415553,3.227466
1490467661.431179,2.655184
1490467661.446805,2.15218
1490467661.46243,1.647962
1490467661.478056,1.086096
1490467661.493682,0.4562197
1490467661.509307,-0.2327576
1490467661.524933,-0.9520645
1490467661.540559,-1.675097
1490467661.556185,-2.387709
1490467661.57181,-3.081197
1490467661.587436,-3.759095
1490467661.603062,-4.421114
1490467661.618687,-5.05563
1490467661.634313,-5.643131
1490467661.649939,-6.160363
1490467661.665565,-6.625065
1490467661.68119,-7.098893
1490467661.696816,-7.691902
1490467661.712442,-8.512418
1490467661.728067,-9.598867
1490467661.743693,-10.85235
1490467661.759319,-12.0159
1490467661.774945,-12.73452
1490467661.79057,-12.68853
1490467661.806196,-11.74076
1490467661.821822,-10.01302
1490467661.837447,-7.849487
1490467661.853073,-5.662467
1490467661.868699,-3.760627
1490467661.884325,-2.23441
1490467661.89995,-0.9821482
1490467661.915576,0.1733284
1490467661.931202,1.323734
1490467661.946827,2.423294
1490467661.962453,3.33569
1490467661.978079,3.949351
1490467661.993705,4.285752
1490467662.00933,4.477828
1490467662.024956,4.690414
1490467662.040582,5.005551
1490467662.056207,5.377211
1490467662.071833,5.675504
1490467662.087459,5.787833
1490467662.103085,5.708984
1490467662.11871,5.541923
1490467662.134336,5.439499
1490467662.149962,5.515902
1490467662.165587,5.775249
1490467662.181213,6.126315
1490467662.196839,6.426558
1490467662.212465,6.563422
1490467662.22809,6.485124
1490467662.243716,6.216655
1490467662.259342,5.825241
1490467662.274967,5.388556
1490467662.290593,4.978254
1490467662.306219,4.635668
1490467662.321845,4.391536
1490467662.33747,4.252532
1490467662.353096,4.22868
1490467662.368722,4.319874
1490467662.384347,4.514753
1490467662.399973,4.784847
1490467662.415599,5.078507
1490467662.431225,5.335741
1490467662.44685,5.489621
1490467662.462476,5.474288
1490467662.478102,5.213727
1490467662.493727,4.631931
1490467662.509353,3.649652
1490467662.524979,2.200502
1490467662.540605,0.2584658
1490467662.55623,-2.155089
1490467662.571856,-4.934962
1490467662.587482,-7.904679
1490467662.603107,-10.78712
1490467662.618733,-13.25293
1490467662.634359,-14.98708
1490467662.649985,-15.78107
1490467662.66561,-15.60707
1490467662.681236,-14.62807
1490467662.696862,-13.15175
1490467662.712487,-11.50764
1490467662.728113,-9.955703
1490467662.743739,-8.620352
1490467662.759365,-7.508512
1490467662.77499,-6.552326
1490467662.790616,-5.673991
1490467662.806242,-4.830019
1490467662.821867,-4.009876
1490467662.837493,-3.241887
1490467662.853119,-2.551542
1490467662.868745,-1.951181
1490467662.88437,-1.426796
1490467662.899996,-0.9526091
1490467662.915622,-0.4953985
1490467662.931247,-0.04047441
1490467662.946873,0.410903
1490467662.962499,0.8542557
1490467662.978125,1.300866
1490467662.99375,1.786152
1490467663.009376,2.355441
1490467663.025002,3.03287
1490467663.040627,3.781224
1490467663.056253,4.491584
1490467663.071879,5.027341
1490467663.087505,5.256081
1490467663.10313,5.105374
1490467663.118756,4.59555
1490467663.134382,3.837622
1490467663.150007,2.978654
1490467663.165633,2.176695
1490467663.181259,1.545363
1490467663.196885,1.127074
1490467663.21251,0.8891401
1490467663.228136,0.7442045
1490467663.243762,0.5920963
1490467663.259387,0.3687983
1490467663.275013,0.06582451
1490467663.290639,-0.2821493
1490467663.306265,-0.6515465
1490467663.32189,-1.072287
1490467663.337516,-1.619913
1490467663.353142,-2.380201
1490467663.368767,-3.378778
1490467663.384393,-4.556843
1490467663.400019,-5.761605
1490467663.415645,-6.787246
1490467663.43127,-7.43514
1490467663.446896,-7.559835
1490467663.462522,-7.107447
1490467663.478148,-6.125411
1490467663.493773,-4.764708
1490467663.509399,-3.211464
1490467663.525025,-1.65786
1490467663.54065,-0.2466259
1490467663.556276,0.9339962
1490467663.571902,1.851954
1490467663.587528,2.497638
1490467663.603153,2.858512
1490467663.618779,2.948697
1490467663.634405,2.846994
1490467663.65003,2.697684
1490467663.665656,2.692672
1490467663.681282,2.960859
1490467663.696908,3.512169
1490467663.712533,4.196596
1490467663.728159,4.786078
1490467663.743785,5.097238
1490467663.75941,5.100712
1490467663.775036,4.924329
1490467663.790662,4.77204
1490467663.806288,4.786883
1490467663.821913,4.955254
1490467663.837539,5.135948
1490467663.853165,5.148516
1490467663.86879,4.900083
1490467663.884416,4.429879
1490467663.900042,3.876199
1490467663.915668,3.373575
1490467663.931293,2.972552
1490467663.946919,2.639194
1490467663.962545,2.300585
1490467663.97817,1.921802
1490467663.993796,1.530982
1490467664.009422,1.209316
1490467664.025048,1.003378
1490467664.040673,0.8844671
1490467664.056299,0.7406721
1490467664.071925,0.4435463
1490467664.08755,-0.07481575
1490467664.103176,-0.8072367
1490467664.118802,-1.690578
1490467664.134428,-2.664908
1490467664.150053,-3.694393
1490467664.165679,-4.74176
1490467664.181305,-5.732476
1490467664.19693,-6.50857
1490467664.212556,-6.89399
1490467664.228182,-6.744708
1490467664.243808,-6.05435
1490467664.259433,-4.944437
1490467664.275059,-3.63379
1490467664.290685,-2.34673
1490467664.30631,-1.243843
1490467664.321936,-0.3780899
1490467664.337562,0.2991858
1490467664.353188,0.8852291
1490467664.368813,1.493082
1490467664.384439,2.192602
1490467664.400065,2.98504
1490467664.41569,3.802057
1490467664.431316,4.532938
1490467664.446942,5.065019
1490467664.462568,5.344674
1490467664.478193,5.372388
1490467664.493819,5.201308
1490467664.509445,4.904238
1490467664.52507,4.551296
1490467664.540696,4.204965
1490467664.556322,3.930259
1490467664.571948,3.814978
1490467664.587573,3.920057
1490467664.603199,4.249732
1490467664.618825,4.717687
1490467664.63445,5.1583
1490467664.650076,5.41467
1490467664.665702,5.397161
1490467664.681328,5.131416
1490467664.696953,4.727935
1490467664.712579,4.302699
1490467664.728205,3.935667
1490467664.74383,3.6341
1490467664.759456,3.370111
1490467664.775082,3.109035
1490467664.790708,2.843212
1490467664.806333,2.569951
1490467664.821959,2.286446
1490467664.837585,1.948873
1490467664.85321,1.511916
1490467664.868836,0.9414883
1490467664.884462,0.2807746
1490467664.900088,-0.3553929
1490467664.915713,-0.821249
1490467664.931339,-1.013456
1490467664.946965,-0.9800692
1490467664.96259,-0.8996191
1490467664.978216,-1.021125
1490467664.993842,-1.530962
1490467665.009468,-2.446599
1490467665.025093,-3.604018
