1490467054.965918,-36.1333
1490467054.981544,-32.30565
1490467054.99717,-27.27823
1490467055.012795,-22.19705
1490467055.028421,-18.3391
1490467055.044047,-16.85704
1490467055.059673,-18.55693
1490467055.075298,-23.629
1490467055.090924,-31.59485
1490467055.10655,-41.3076
1490467055.122175,-51.24998
1490467055.137801,-59.97549
1490467055.153427,-66.52072
1490467055.169053,-70.57118
1490467055.184678,-72.26717
1490467055.200304,-71.96536
1490467055.21593,-69.96988
1490467055.231555,-66.66275
1490467055.247181,-62.41901
1490467055.262807,-57.66541
1490467055.278433,-52.87769
1490467055.294058,-48.46249
1490467055.309684,-44.60046
1490467055.32531,-41.06854
1490467055.340935,-37.43552
1490467055.356561,-33.22894
1490467055.372187,-28.65454
1490467055.387813,-24.1723
1490467055.403438,-20.30573
1490467055.419064,-17.41745
1490467055.43469,-15.65668
1490467055.450315,-14.95215
1490467055.465941,-14.85114
1490467055.481567,-14.86993
1490467055.497193,-14.40637
1490467055.512818,-13.86017
1490467055.528444,-13.56073
1490467055.54407,-13.45364
1490467055.559695,-13.11465
1490467055.575321,-12.14871
1490467055.590947,-10.51709
1490467055.606573,-8.236725
1490467055.622198,-5.785858
1490467055.637824,-3.456833
1490467055.65345,-2.729309
1490467055.669075,-4.431137
1490467055.684701,-8.287476
1490467055.700327,-13.26749
1490467055.715953,-18.51923
1490467055.731578,-24.16023
1490467055.747204,-30.7449
1490467055.76283,-39.57846
1490467055.778455,-51.21643
1490467055.794081,-66.87372
1490467055.809707,-86.02104
1490467055.825333,-106.2231
1490467055.840958,-124.1298
1490467055.856584,-137.1591
1490467055.87221,-144.7191
1490467055.887836,-147.513
1490467055.903461,-147.8884
1490467055.919087,-135.8304
1490467055.934713,-106.578
1490467055.950338,-62.84096
1490467055.965964,-13.88058
1490467055.98159,30.94284
1490467055.997216,66.84305
1490467056.012841,90.09242
1490467056.028467,104.8838
1490467056.044093,114.3349
1490467056.059718,120.4877
1490467056.075344,122.7398
1490467056.09097,120.517
1490467056.106596,114.8138
1490467056.122221,107.181
1490467056.137847,99.226
1490467056.153473,91.88012
1490467056.169098,85.96217
1490467056.184724,81.28121
1490467056.20035,77.79538
1490467056.215976,74.20423
1490467056.231601,69.62245
1490467056.247227,63.99359
1490467056.262853,57.92567
1490467056.278478,52.13902
1490467056.294104,46.95869
1490467056.30973,42.80479
1490467056.325356,39.43499
1490467056.340981,36.77821
1490467056.356607,33.97598
1490467056.372233,30.41604
1490467056.387858,26.0405
1490467056.403484,21.29064
1490467056.41911,16.78652
1490467056.434736,12.93332
1490467056.450361,10.08445
1490467056.465987,7.996635
1490467056.481613,6.416679
1490467056.497238,4.708153
1490467056.512864,2.48735
1490467056.52849,-0.1731949
1490467056.544116,-2.833122
1490467056.559741,-4.94043
1490467056.575367,-6.15097
1490467056.590993,-6.31514
1490467056.606618,-5.707161
1490467056.622244,-4.684669
1490467056.63787,-3.712692
1490467056.653496,-3.110146
1490467056.669121,-2.971825
1490467056.684747,-3.22171
1490467056.700373,-3.715683
1490467056.715998,-4.347816
1490467056.731624,-5.009735
1490467056.74725,-5.677376
1490467056.762876,-6.292587
1490467056.778501,-6.770058
1490467056.794127,-7.043999
1490467056.809753,-7.080719
1490467056.825378,-6.908997
1490467056.841004,-6.584755
1490467056.85663,-6.184715
1490467056.872256,-5.788208
1490467056.887881,-5.462898
1490467056.903507,-5.250168
1490467056.919133,-5.177765
1490467056.934758,-5.236107
1490467056.950384,-5.399818
1490467056.96601,-5.623253
1490467056.981636,-5.867264
1490467056.997261,-6.121826
1490467057.012887,-6.406532
1490467057.028513,-6.753143
1490467057.044138,-7.203735
1490467057.059764,-7.788979
1490467057.07539,-8.51403
1490467057.091016,-9.35199
1490467057.106641,-10.20611
1490467057.122267,-10.94331
1490467057.137893,-11.43961
1490467057.153518,-11.65589
1490467057.169144,-11.68858
1490467057.18477,-11.75865
1490467057.200396,-12.14506
1490467057.216021,-13.04588
1490467057.231647,-14.46935
1490467057.247273,-16.17286
1490467057.262898,-17.79604
1490467057.278524,-19.05389
1490467057.29415,-19.90348
1490467057.309776,-20.55395
1490467057.325401,-21.37634
1490467057.341027,-22.71869
1490467057.356653,-24.72596
1490467057.372278,-27.26862
1490467057.387904,-29.9161
1490467057.40353,-32.17735
1490467057.419156,-33.72498
1490467057.434781,-34.48235
1490467057.450407,-34.51871
1490467057.466033,-33.88923
1490467057.481658,-32.64811
1490467057.497284,-30.88747
1490467057.51291,-28.89691
1490467057.528536,-26.90481
1490467057.544161,-25.12857
1490467057.559787,-23.58988
1490467057.575413,-22.01809
1490467057.591038,-19.79644
1490467057.606664,-16.1403
1490467057.62229,-10.57617
1490467057.637916,-3.129036
1490467057.653541,5.515877
1490467057.669167,14.6731
1490467057.684793,23.77754
1490467057.700418,32.50121
1490467057.716044,40.71198
1490467057.73167,48.37249
1490467057.747296,55.41118
1490467057.762921,61.40268
1490467057.778547,65.82228
1490467057.794173,68.10579
1490467057.809798,68.45798
1490467057.825424,67.57582
1490467057.84105,66.30012
1490467057.856676,65.26192
1490467057.872301,64.85372
1490467057.887927,65.31664
1490467057.903553,66.58692
1490467057.919178,68.61119
1490467057.934804,68.42215
1490467057.95043,63.79078
1490467057.966056,54.38666
1490467057.981681,42.1322
1490467057.997307,29.57849
1490467058.012933,18.35524
1490467058.028558,9.671286
1490467058.044184,2.529947
1490467058.05981,-3.652876
1490467058.075436,-9.03216
1490467058.091061,-12.92521
1490467058.106687,-14.73559
1490467058.122313,-14.45541
1490467058.137938,-13.00918
1490467058.153564,-11.96365
1490467058.16919,-12.85351
1490467058.184816,-16.87571
1490467058.200441,-24.2716
1490467058.216067,-34.49279
1490467058.231693,-45.80395
1490467058.247319,-54.78129
1490467058.262944,-58.11403
1490467058.27857,-54.40777
1490467058.294196,-44.99323
1490467058.309821,-32.78201
1490467058.325447,-20.66647
1490467058.341073,-10.29497
1490467058.356699,-2.606113
1490467058.372324,3.550329
1490467058.38795,9.090464
1490467058.403576,14.20076
1490467058.419201,18.45974
1490467058.434827,21.32252
1490467058.450453,22.60927
1490467058.466079,22.25772
1490467058.481704,20.72402
1490467058.49733,18.28494
1490467058.512956,15.77083
1490467058.528581,14.03908
1490467058.544207,13.55005
1490467058.559833,14.07062
1490467058.575459,14.77618
1490467058.591084,14.85284
1490467058.60671,13.97247
1490467058.622336,12.32237
1490467058.637961,10.32904
1490467058.653587,8.694159
1490467058.669213,7.765047
1490467058.684839,7.449009
1490467058.700464,7.292704
1490467058.71609,6.730429
1490467058.731716,5.399281
1490467058.747341,3.223112
1490467058.762967,0.433506
1490467058.778593,-2.555992
1490467058.794219,-5.158411
1490467058.809844,-6.948627
1490467058.82547,-7.781275
1490467058.841096,-7.810427
1490467058.856721,-7.490976
1490467058.872347,-7.369839
1490467058.887973,-7.906242
1490467058.903599,-9.370407
1490467058.919224,-11.82003
1490467058.93485,-15.05773
1490467058.950476,-18.79882
1490467058.966101,-22.65155
1490467058.981727,-25.98447
1490467058.997353,-27.87934
1490467059.012979,-27.27726
1490467059.028604,-23.44304
1490467059.04423,-16.51458
1490467059.059856,-7.720821
1490467059.075481,0.9817924
1490467059.091107,7.676205
1490467059.106733,11.39004
1490467059.122359,12.55759
1490467059.137984,12.73726
1490467059.15361,13.77577
1490467059.169236,16.8816
1490467059.184861,22.10181
1490467059.200487,28.49982
1490467059.216113,34.77936
1490467059.231739,39.9188
1490467059.247364,43.43442
1490467059.26299,45.22787
1490467059.278616,45.22834
1490467059.294241,43.21547
1490467059.309867,38.93674
1490467059.325493,32.39118
1490467059.341119,24.14776
1490467059.356744,15.2621
1490467059.37237,6.965004
1490467059.387996,0.2344322
1490467059.403621,-4.522465
1490467059.419247,-7.563232
1490467059.434873,-9.567513
1490467059.450499,-11.28943
1490467059.466124,-13.26691
1490467059.48175,-15.62101
1490467059.497376,-18.12582
1490467059.513001,-20.39301
1490467059.528627,-22.0909
1490467059.544253,-23.08769
1490467059.559879,-23.4828
1490467059.575504,-23.505
1490467059.59113,-23.36574
1490467059.606756,-23.17902
1490467059.622381,-22.9337
1490467059.638007,-22.56515
1490467059.653633,-22.05197
1490467059.669259,-21.41294
1490467059.684884,-20.705
1490467059.70051,-19.94715
1490467059.716136,-19.09611
1490467059.731761,-18.07201
1490467059.747387,-16.81946
1490467059.763013,-15.36623
1490467059.778639,-13.82255
1490467059.794264,-12.33627
1490467059.80989,-11.02934
1490467059.825516,-9.983757
1490467059.841141,-9.232651
1490467059.856767,-8.781029
1490467059.872393,-8.61026
1490467059.888019,-8.67218
1490467059.903644,-8.892548
1490467059.91927,-9.183197
1490467059.934896,-9.456238
1490467059.950521,-9.654976
1490467059.966147,-9.796181
1490467059.981773,-9.947891
1490467059.997399,-10.21981
1490467060.013024,-10.71507
1490467060.02865,-11.47024
1490467060.044276,-12.43232
1490467060.059901,-13.48373
1490467060.075527,-14.49232
1490467060.091153,-15.39013
1490467060.106779,-16.21803
1490467060.122404,-17.11861
1490467060.13803,-18.26949
1490467060.153656,-19.82114
1490467060.169281,-21.81445
1490467060.184907,-24.20126
1490467060.200533,-26.8666
1490467060.216159,-29.69492
1490467060.231784,-32.59981
1490467060.24741,-35.53753
1490467060.263036,-38.50145
1490467060.278661,-41.53014
1490467060.294287,-44.68246
1490467060.309913,-48.04388
1490467060.325539,-51.69442
1490467060.341164,-55.66592
1490467060.35679,-59.90506
1490467060.372416,-64.2375
1490467060.388041,-68.39481
1490467060.403667,-72.07325
1490467060.419293,-75.02919
1490467060.434919,-77.14473
1490467060.450544,-78.45197
1490467060.46617,-79.09508
1490467060.481796,-79.25352
1490467060.497422,-79.05786
1490467060.513047,-78.49488
1490467060.528673,-77.31329
1490467060.544299,-74.97357
1490467060.559924,-70.74002
1490467060.57555,-63.876
1490467060.591176,-53.96168
1490467060.606802,-41.19725
1490467060.622427,-26.49809
1490467060.638053,-11.32404
1490467060.653679,2.714985
1490467060.669304,14.36292
1490467060.68493,23.06644
1490467060.700556,29.03577
1490467060.716182,33.04234
1490467060.731807,36.05452
1490467060.747433,38.92161
1490467060.763059,42.18655
1490467060.778684,46.07513
1490467060.79431,50.57958
1490467060.809936,55.50417
1490467060.825562,60.51982
1490467060.841187,65.20399
1490467060.856813,69.10435
1490467060.872439,71.84863
1490467060.888064,73.2202
1490467060.90369,73.2175
1490467060.919316,72.01448
1490467060.934942,69.88501
1490467060.950567,67.10718
1490467060.966193,63.90092
1490467060.981819,60.4236
1490467060.997444,56.81923
1490467061.01307,53.25705
1490467061.028696,49.92831
1490467061.044322,47.00745
1490467061.059947,44.56093
1490467061.075573,42.50362
1490467061.091199,40.65919
1490467061.106824,38.83447
1490467061.12245,36.93837
1490467061.138076,35.01051
1490467061.153702,33.16797
1490467061.169327,31.48616
1490467061.184953,29.94588
1490467061.200579,28.41312
1490467061.216204,26.7404
1490467061.23183,24.87215
1490467061.247456,22.9032
1490467061.263082,21.01373
1490467061.278707,19.34808
1490467061.294333,17.93079
1490467061.309959,16.64005
1490467061.325584,15.32376
1490467061.34121,13.90027
1490467061.356836,12.42035
1490467061.372462,11.03824
1490467061.388087,9.879822
1490467061.403713,8.973419
1490467061.419339,8.228149
1490467061.434964,7.504547
1490467061.45059,6.719788
1490467061.466216,5.874908
1490467061.481842,5.02478
1490467061.497467,4.179779
1490467061.513093,3.28363
1490467061.528719,2.212158
1490467061.544344,0.8885803
1490467061.55997,-0.650116
1490467061.575596,-2.242859
1490467061.591222,-3.669098
1490467061.606847,-4.753693
1490467061.622473,-5.431854
1490467061.638099,-5.791443
1490467061.653724,-6.009705
1490467061.66935,-6.325928
1490467061.684976,-6.944153
1490467061.700602,-7.977356
1490467061.716227,-9.399017
1490467061.731853,-11.00769
1490467061.747479,-12.47803
1490467061.763104,-13.42331
1490467061.77873,-13.53506
1490467061.794356,-12.66757
1490467061.809982,-10.88184
1490467061.825607,-8.379425
1490467061.841233,-5.420593
1490467061.856859,-2.247101
1490467061.872484,0.9476318
1490467061.88811,4.0065
1490467061.903736,6.79953
1490467061.919362,9.225403
1490467061.934987,11.24536
1490467061.950613,12.90912
1490467061.966239,14.3363
1490467061.981864,15.67435
1490467061.99749,17.0293
1490467062.013116,18.44116
1490467062.028742,19.87289
1490467062.044367,21.26187
1490467062.059993,22.56775
1490467062.075619,23.8031
1490467062.091244,25.02548
1490467062.10687,26.31323
1490467062.122496,27.7507
1490467062.138122,29.40479
1490467062.153747,31.32895
1490467062.169373,33.5477
1490467062.184999,36.05136
1490467062.200624,38.78381
1490467062.21625,41.65036
1490467062.231876,44.55176
1490467062.247502,47.39954
1490467062.263127,50.15881
1490467062.278753,52.84286
1490467062.294379,55.52548
1490467062.310004,58.31857
1490467062.32563,61.34958
1490467062.341256,64.69907
1490467062.356882,68.3183
1490467062.372507,71.94998
1490467062.388133,75.10828
1490467062.403759,77.14578
1490467062.419384,77.36853
1490467062.43501,75.19725
1490467062.450636,70.30916
1490467062.466262,62.70436
1490467062.481887,52.71097
1490467062.497513,40.91229
1490467062.513139,28.05264
1490467062.528764,14.88072
1490467062.54439,2.053848
1490467062.560016,-10.00652
1490467062.575642,-21.15028
1490467062.591267,-31.47693
1490467062.606893,-41.20541
1490467062.622519,-50.49753
1490467062.638144,-59.30167
1490467062.65377,-67.31102
1490467062.669396,-74.075
1490467062.685022,-79.16367
1490467062.700647,-82.38161
1490467062.716273,-83.82057
1490467062.731899,-83.81502
1490467062.747524,-82.79332
1490467062.76315,-81.08054
1490467062.778776,-78.81154
1490467062.794402,-75.94736
1490467062.810027,-72.40768
1490467062.825653,-68.19609
1490467062.841279,-63.47607
1490467062.856905,-58.51309
1490467062.87253,-53.59157
1490467062.888156,-48.92239
1490467062.903782,-44.62891
1490467062.919407,-40.79382
1490467062.935033,-37.44965
1490467062.950659,-34.54362
1490467062.966285,-31.86493
1490467062.98191,-29.05215
1490467062.997536,-25.71101
1490467063.013162,-21.61115
1490467063.028787,-16.87234
1490467063.044413,-11.98341
1490467063.060039,-7.62973
1490467063.075665,-4.391312
1490467063.09129,-2.474777
1490467063.106916,-1.631226
1490467063.122542,-1.295578
1490467063.138167,-0.8627014
1490467063.153793,0.07467651
1490467063.169419,1.588303
1490467063.185045,3.508041
1490467063.20067,5.567307
1490467063.216296,7.56749
1490467063.231922,9.443604
1490467063.247547,11.21739
1490467063.263173,12.91187
1490467063.278799,14.4985
1490467063.294425,15.88844
1490467063.31005,16.99567
1490467063.325676,17.82343
1490467063.341302,18.4953
1490467063.356927,19.21864
1490467063.372553,20.16396
1490467063.388179,21.36525
1490467063.403805,22.68816
1490467063.41943,23.88559
1490467063.435056,24.72404
1490467063.450682,25.09734
1490467063.466307,25.07315
1490467063.481933,24.85226
1490467063.497559,24.6904
1490467063.513185,24.80411
1490467063.52881,25.33499
1490467063.544436,26.31822
1490467063.560062,27.67821
1490467063.575687,29.23582
1490467063.591313,30.71089
1490467063.606939,31.80055
1490467063.622565,32.27063
1490467063.63819,32.03305
1490467063.653816,31.18867
1490467063.669442,29.93843
1490467063.685067,28.49302
1490467063.700693,26.97113
1490467063.716319,25.36118
1490467063.731945,23.55625
1490467063.74757,21.43799
1490467063.763196,18.91982
1490467063.778822,15.98163
1490467063.794447,12.6637
1490467063.810073,9.077538
1490467063.825699,5.411201
1490467063.841325,1.939026
1490467063.85695,-1.016464
1490467063.872576,-3.17659
1490467063.888202,-4.395432
1490467063.903827,-4.703217
1490467063.919453,-4.28978
1490467063.935079,-3.413376
1490467063.950705,-2.295609
1490467063.96633,-1.080971
1490467063.981956,0.1583252
1490467063.997582,1.357437
1490467064.013207,2.418251
1490467064.028833,3.20089
1490467064.044459,3.55925
1490467064.060085,3.364265
1490467064.07571,2.54686
1490467064.091336,1.086334
1490467064.106962,-1.002884
1490467064.122587,-3.656876
1490467064.138213,-6.75584
1490467064.153839,-10.10126
1490467064.169465,-13.45045
1490467064.18509,-16.55103
1490467064.200716,-19.19351
1490467064.216342,-21.23857
1490467064.231967,-22.5975
1490467064.247593,-23.23554
1490467064.263219,-23.16627
1490467064.278845,-22.47382
1490467064.29447,-21.32797
1490467064.310096,-19.94828
1490467064.325722,-18.55679
1490467064.341347,-17.304
1490467064.356973,-16.23275
1490467064.372599,-15.31051
1490467064.388225,-14.48872
1490467064.40385,-13.76578
1490467064.419476,-13.18104
1490467064.435102,-12.79942
1490467064.450727,-12.6894
1490467064.466353,-12.93393
1490467064.481979,-13.64534
1490467064.497605,-14.96575
