1490466154.799714,-2.732023
1490466154.81534,-1.320421
1490466154.830965,-0.05531311
1490466154.846591,0.9667759
1490466154.862217,1.748915
1490466154.877842,2.353067
1490466154.893468,2.854105
1490466154.909094,3.291822
1490466154.92472,3.644897
1490466154.940345,3.869879
1490466154.955971,3.912682
1490466154.971597,3.78289
1490466154.987222,3.543125
1490466155.002848,3.294874
1490466155.018474,3.122164
1490466155.0341,3.076809
1490466155.049725,3.164295
1490466155.065351,3.337675
1490466155.080977,3.550371
1490466155.096602,3.743696
1490466155.112228,3.870078
1490466155.127854,3.897126
1490466155.14348,3.816404
1490466155.159105,3.636698
1490466155.174731,3.397557
1490466155.190357,3.168574
1490466155.205982,2.997303
1490466155.221608,2.912127
1490466155.237234,2.867098
1490466155.25286,2.767424
1490466155.268485,2.481746
1490466155.284111,1.916214
1490466155.299737,1.07346
1490466155.315362,0.07070446
1490466155.330988,-0.9054537
1490466155.346614,-1.690532
1490466155.36224,-2.210411
1490466155.377865,-2.515656
1490466155.393491,-2.731684
1490466155.409117,-2.974188
1490466155.424742,-3.292087
1490466155.440368,-3.633224
1490466155.455994,-3.916361
1490466155.47162,-4.097837
1490466155.487245,-4.242601
1490466155.502871,-4.492123
1490466155.518497,-4.983426
1490466155.534122,-5.738929
1490466155.549748,-6.617076
1490466155.565374,-7.349397
1490466155.581,-7.651152
1490466155.596625,-7.353842
1490466155.612251,-6.461425
1490466155.627877,-5.145088
1490466155.643502,-3.640546
1490466155.659128,-2.166827
1490466155.674754,-0.8477964
1490466155.69038,0.2961311
1490466155.706005,1.289288
1490466155.721631,2.156504
1490466155.737257,2.885761
1490466155.752882,3.452966
1490466155.768508,3.840919
1490466155.784134,4.053997
1490466155.79976,4.12063
1490466155.815385,4.075176
1490466155.831011,3.948825
1490466155.846637,3.771977
1490466155.862262,3.581121
1490466155.877888,3.394742
1490466155.893514,3.211194
1490466155.90914,3.026309
1490466155.924765,2.851717
1490466155.940391,2.743734
1490466155.956017,2.794978
1490466155.971642,3.088615
1490466155.987268,3.620049
1490466156.002894,4.266221
1490466156.01852,4.83139
1490466156.034145,5.114765
1490466156.049771,5.019191
1490466156.065397,4.596032
1490466156.081023,3.994019
1490466156.096648,3.36273
1490466156.112274,2.782443
1490466156.1279,2.240032
1490466156.143525,1.682428
1490466156.159151,1.088894
1490466156.174777,0.5091
1490466156.190403,0.04221249
1490466156.206028,-0.2353048
1490466156.221654,-0.3227119
1490466156.23728,-0.3150892
1490466156.252905,-0.368227
1490466156.268531,-0.6049004
1490466156.284157,-1.081635
1490466156.299783,-1.752398
1490466156.315408,-2.512636
1490466156.331034,-3.247761
1490466156.34666,-3.892846
1490466156.362285,-4.44525
1490466156.377911,-4.940119
1490466156.393537,-5.436832
1490466156.409163,-5.963801
1490466156.424788,-6.508926
1490466156.440414,-7.005178
1490466156.45604,-7.351716
1490466156.471665,-7.441431
1490466156.487291,-7.18153
1490466156.502917,-6.536455
1490466156.518543,-5.52709
1490466156.534168,-4.247614
1490466156.549794,-2.840133
1490466156.56542,-1.459726
1490466156.581045,-0.2353754
1490466156.596671,0.7534781
1490466156.612297,1.488882
1490466156.627923,2.003743
1490466156.643548,2.370037
1490466156.659174,2.660854
1490466156.6748,2.942382
1490466156.690425,3.246647
1490466156.706051,3.558634
1490466156.721677,3.827181
1490466156.737303,3.986855
1490466156.752928,3.989725
1490466156.768554,3.858148
1490466156.78418,3.653176
1490466156.799805,3.478295
1490466156.815431,3.434998
1490466156.831057,3.572845
1490466156.846683,3.877246
1490466156.862308,4.259065
1490466156.877934,4.598429
1490466156.89356,4.770654
1490466156.909185,4.714608
1490466156.924811,4.448979
1490466156.940437,4.079827
1490466156.956063,3.738155
1490466156.971688,3.510972
1490466156.987314,3.406245
1490466157.00294,3.344635
1490466157.018565,3.233636
1490466157.034191,3.016601
1490466157.049817,2.715195
1490466157.065443,2.402765
1490466157.081068,2.148776
1490466157.096694,1.951073
1490466157.11232,1.722727
1490466157.127945,1.347531
1490466157.143571,0.7651711
1490466157.159197,0.02812099
1490466157.174823,-0.7047358
1490466157.190448,-1.261111
1490466157.206074,-1.538533
1490466157.2217,-1.566568
1490466157.237325,-1.487055
1490466157.252951,-1.476349
1490466157.268577,-1.64412
1490466157.284203,-1.99302
1490466157.299828,-2.441272
1490466157.315454,-2.878165
1490466157.33108,-3.255616
1490466157.346705,-3.627562
1490466157.362331,-4.122109
1490466157.377957,-4.862891
1490466157.393583,-5.879375
1490466157.409208,-7.040702
1490466157.424834,-8.084409
1490466157.44046,-8.702815
1490466157.456085,-8.671807
1490466157.471711,-7.943846
1490466157.487337,-6.66684
1490466157.502963,-5.125464
1490466157.518588,-3.616653
1490466157.534214,-2.331444
1490466157.54984,-1.303648
1490466157.565465,-0.4322033
1490466157.581091,0.4126005
1490466157.596717,1.287579
1490466157.612343,2.125711
1490466157.627968,2.777892
1490466157.643594,3.10111
1490466157.65922,3.057322
1490466157.674845,2.737283
1490466157.690471,2.329741
1490466157.706097,2.03971
1490466157.721723,2.004656
1490466157.737348,2.268239
1490466157.752974,2.768283
1490466157.7686,3.372839
1490466157.784225,3.928089
1490466157.799851,4.305218
1490466157.815477,4.443044
1490466157.831103,4.354667
1490466157.846728,4.116823
1490466157.862354,3.831143
1490466157.87798,3.577008
1490466157.893605,3.383101
1490466157.909231,3.240563
1490466157.924857,3.122642
1490466157.940483,3.027081
1490466157.956108,2.973352
1490466157.971734,2.976302
1490466157.98736,3.00559
1490466158.002985,2.9908
1490466158.018611,2.855654
1490466158.034237,2.565461
1490466158.049863,2.14343
1490466158.065488,1.666098
1490466158.081114,1.210354
1490466158.09674,0.8101912
1490466158.112365,0.4566765
1490466158.127991,0.1314392
1490466158.143617,-0.1843681
1490466158.159243,-0.4817686
1490466158.174868,-0.7460699
1490466158.190494,-0.9753723
1490466158.20612,-1.184905
1490466158.221745,-1.399889
1490466158.237371,-1.64747
1490466158.252997,-1.950046
1490466158.268623,-2.302155
1490466158.284248,-2.702422
1490466158.299874,-3.130054
1490466158.3155,-3.567569
1490466158.331125,-4.014931
1490466158.346751,-4.493086
1490466158.362377,-5.033896
1490466158.378003,-5.650058
1490466158.393628,-6.312592
1490466158.409254,-6.905857
1490466158.42488,-7.278988
1490466158.440506,-7.276291
1490466158.456131,-6.821389
1490466158.471757,-5.940551
1490466158.487383,-4.747952
1490466158.503008,-3.41046
1490466158.518634,-2.067354
1490466158.53426,-0.8254271
1490466158.549886,0.2620726
1490466158.565511,1.158586
1490466158.581137,1.835653
1490466158.596763,2.282804
1490466158.612388,2.50281
1490466158.628014,2.533157
1490466158.64364,2.428616
1490466158.659266,2.261139
1490466158.674891,2.103033
1490466158.690517,2.014745
1490466158.706143,2.029102
1490466158.721768,2.165707
1490466158.737394,2.418072
1490466158.75302,2.744314
1490466158.768646,3.102664
1490466158.784271,3.439023
1490466158.799897,3.730922
1490466158.815523,3.979689
1490466158.831148,4.207218
1490466158.846774,4.421746
1490466158.8624,4.595037
1490466158.878026,4.667228
1490466158.893651,4.557559
1490466158.909277,4.231018
1490466158.924903,3.713739
1490466158.940528,3.110189
1490466158.956154,2.553171
1490466158.97178,2.149503
1490466158.987406,1.933303
1490466159.003031,1.854675
1490466159.018657,1.821689
1490466159.034283,1.734102
1490466159.049908,1.549388
1490466159.065534,1.277109
1490466159.08116,0.9629068
1490466159.096786,0.6681786
1490466159.112411,0.450738
1490466159.128037,0.3308535
1490466159.143663,0.2842588
1490466159.159288,0.2468643
1490466159.174914,0.1293745
1490466159.19054,-0.1350384
1490466159.206166,-0.5510597
1490466159.221791,-1.067533
1490466159.237417,-1.582801
1490466159.253043,-2.019007
1490466159.268668,-2.355933
1490466159.284294,-2.648342
1490466159.29992,-2.968175
1490466159.315546,-3.369679
1490466159.331171,-3.857798
1490466159.346797,-4.385206
1490466159.362423,-4.914899
1490466159.378048,-5.433828
1490466159.393674,-5.977274
1490466159.4093,-6.580462
1490466159.424926,-7.226762
1490466159.440551,-7.829157
1490466159.456177,-8.260166
1490466159.471803,-8.39638
1490466159.487428,-8.164237
1490466159.503054,-7.550621
1490466159.51868,-6.583579
1490466159.534306,-5.32288
1490466159.549931,-3.853445
1490466159.565557,-2.288314
1490466159.581183,-0.763504
1490466159.596808,0.5914249
1490466159.612434,1.678303
1490466159.62806,2.463049
1490466159.643686,2.962546
1490466159.659311,3.227612
1490466159.674937,3.323048
1490466159.690563,3.294185
1490466159.706188,3.18719
1490466159.721814,3.050958
1490466159.73744,2.945483
1490466159.753066,2.934634
1490466159.768691,3.057077
1490466159.784317,3.304058
1490466159.799943,3.625183
1490466159.815568,3.942249
1490466159.831194,4.187337
1490466159.84682,4.321991
1490466159.862446,4.346544
1490466159.878071,4.295202
1490466159.893697,4.210973
1490466159.909323,4.124624
1490466159.924948,4.033917
1490466159.940574,3.918821
1490466159.9562,3.746923
1490466159.971826,3.520708
1490466159.987451,3.278392
1490466160.003077,3.084281
1490466160.018703,2.97844
1490466160.034328,2.952271
1490466160.049954,2.932932
1490466160.06558,2.830594
1490466160.081206,2.571264
1490466160.096831,2.158657
1490466160.112457,1.65867
1490466160.128083,1.169259
1490466160.143708,0.7598295
1490466160.159334,0.4392633
1490466160.17496,0.1803789
1490466160.190586,-0.05760002
1490466160.206211,-0.3027601
1490466160.221837,-0.549777
1490466160.237463,-0.7752285
1490466160.253088,-0.9708166
1490466160.268714,-1.15542
1490466160.28434,-1.36783
1490466160.299966,-1.637018
1490466160.315591,-1.96973
1490466160.331217,-2.326382
1490466160.346843,-2.660976
1490466160.362468,-2.929922
1490466160.378094,-3.134834
1490466160.39372,-3.310028
1490466160.409346,-3.507132
1490466160.424971,-3.786417
1490466160.440597,-4.191969
1490466160.456223,-4.763878
1490466160.471848,-5.51861
1490466160.487474,-6.430521
1490466160.5031,-7.407507
1490466160.518726,-8.274366
1490466160.534351,-8.83938
1490466160.549977,-8.942717
1490466160.565603,-8.512527
1490466160.581228,-7.611757
1490466160.596854,-6.392561
1490466160.61248,-5.028118
1490466160.628106,-3.65476
1490466160.643731,-2.341309
1490466160.659357,-1.094986
1490466160.674983,0.08662891
1490466160.690609,1.200206
1490466160.706234,2.206451
1490466160.72186,3.032941
1490466160.737486,3.587354
1490466160.753111,3.795308
1490466160.768737,3.622782
1490466160.784363,3.132776
1490466160.799989,2.484759
1490466160.815614,1.892708
1490466160.83124,1.566098
1490466160.846866,1.609947
1490466160.862491,2.017407
1490466160.878117,2.683273
1490466160.893743,3.478497
1490466160.909369,4.282391
1490466160.924994,4.993708
1490466160.94062,5.503277
1490466160.956246,5.702534
1490466160.971871,5.523672
1490466160.987497,4.992654
1490466161.003123,4.249623
1490466161.018749,3.528072
1490466161.034374,3.039617
1490466161.05,2.891735
1490466161.065626,3.05331
1490466161.081251,3.374834
1490466161.096877,3.657774
1490466161.112503,3.750457
1490466161.128129,3.578925
1490466161.143754,3.158295
1490466161.15938,2.579216
1490466161.175006,1.950913
1490466161.190631,1.365656
1490466161.206257,0.8709459
1490466161.221883,0.476635
1490466161.237509,0.1405439
1490466161.253134,-0.1711349
1490466161.26876,-0.4651241
1490466161.284386,-0.7257233
1490466161.300011,-0.9446602
1490466161.315637,-1.172289
1490466161.331263,-1.493811
1490466161.346889,-1.996858
1490466161.362514,-2.67417
1490466161.37814,-3.405993
1490466161.393766,-3.976901
1490466161.409391,-4.198762
1490466161.425017,-4.026293
1490466161.440643,-3.607739
1490466161.456269,-3.212023
1490466161.471894,-3.113657
1490466161.48752,-3.458393
1490466161.503146,-4.203241
1490466161.518771,-5.153973
1490466161.534397,-6.079222
1490466161.550023,-6.813838
1490466161.565649,-7.297986
1490466161.581274,-7.543058
1490466161.5969,-7.556327
1490466161.612526,-7.289512
1490466161.628151,-6.655044
1490466161.643777,-5.596797
1490466161.659403,-4.160359
1490466161.675029,-2.4964
1490466161.690654,-0.8389301
1490466161.70628,0.5922108
1490466161.721906,1.677711
1490466161.737531,2.412182
1490466161.753157,2.887198
1490466161.768783,3.216901
1490466161.784409,3.483677
1490466161.800034,3.693621
1490466161.81566,3.816042
1490466161.831286,3.810079
1490466161.846911,3.679658
1490466161.862537,3.466939
1490466161.878163,3.251406
1490466161.893789,3.117524
1490466161.909414,3.133938
1490466161.92504,3.33195
1490466161.940666,3.679854
1490466161.956291,4.113544
1490466161.971917,4.53233
1490466161.987543,4.849173
1490466162.003169,5.006139
1490466162.018794,4.97966
1490466162.03442,4.7764
1490466162.050046,4.43393
1490466162.065671,3.993438
1490466162.081297,3.507558
1490466162.096923,3.021431
1490466162.112549,2.561092
1490466162.128174,2.141809
1490466162.1438,1.760798
1490466162.159426,1.411273
1490466162.175051,1.092425
1490466162.190677,0.826025
1490466162.206303,0.6350355
1490466162.221929,0.5246067
1490466162.237554,0.4780674
1490466162.25318,0.4458332
1490466162.268806,0.367095
1490466162.284431,0.2004137
1490466162.300057,-0.07201195
1490466162.315683,-0.4499311
1490466162.331309,-0.9260492
1490466162.346934,-1.47305
1490466162.36256,-2.049586
1490466162.378186,-2.596809
1490466162.393811,-3.073806
1490466162.409437,-3.476704
1490466162.425063,-3.848487
1490466162.440689,-4.264579
1490466162.456314,-4.789577
1490466162.47194,-5.43445
1490466162.487566,-6.159976
1490466162.503191,-6.883471
1490466162.518817,-7.530323
1490466162.534443,-8.051929
1490466162.550069,-8.399282
1490466162.565694,-8.519325
1490466162.58132,-8.325695
1490466162.596946,-7.741952
1490466162.612571,-6.743943
1490466162.628197,-5.390784
1490466162.643823,-3.820404
1490466162.659449,-2.199572
1490466162.675074,-0.6785135
1490466162.6907,0.6517305
1490466162.706326,1.745549
1490466162.721951,2.594335
1490466162.737577,3.197272
1490466162.753203,3.567817
1490466162.768829,3.737778
1490466162.784454,3.751479
1490466162.80008,3.677026
1490466162.815706,3.581142
1490466162.831331,3.513164
1490466162.846957,3.486364
1490466162.862583,3.503926
1490466162.878209,3.547262
1490466162.893834,3.593761
1490466162.90946,3.639009
1490466162.925086,3.704935
1490466162.940711,3.814424
1490466162.956337,3.982247
1490466162.971963,4.205287
1490466162.987589,4.43586
1490466163.003214,4.623175
1490466163.01884,4.722074
1490466163.034466,4.707916
1490466163.050092,4.592154
1490466163.065717,4.389595
1490466163.081343,4.121742
1490466163.096969,3.794079
1490466163.112594,3.422242
1490466163.12822,3.016658
1490466163.143846,2.601846
1490466163.159472,2.200679
1490466163.175097,1.825811
1490466163.190723,1.478528
1490466163.206349,1.141686
1490466163.221974,0.8147659
1490466163.2376,0.487359
1490466163.253226,0.1723604
1490466163.268852,-0.116457
1490466163.284477,-0.3728719
1490466163.300103,-0.5922389
1490466163.315729,-0.7900257
1490466163.331354,-0.9978962
1490466163.34698,-1.266367
1490466163.362606,-1.632257
1490466163.378232,-2.090161
1490466163.393857,-2.590714
1490466163.409483,-3.052466
1490466163.425109,-3.429545
1490466163.440734,-3.747463
1490466163.45636,-4.115723
1490466163.471986,-4.658026
1490466163.487612,-5.444695
1490466163.503237,-6.424852
1490466163.518863,-7.432168
1490466163.534489,-8.257879
1490466163.550114,-8.710891
1490466163.56574,-8.711191
1490466163.581366,-8.267145
1490466163.596992,-7.444199
1490466163.612617,-6.317087
1490466163.628243,-4.95327
1490466163.643869,-3.414213
1490466163.659494,-1.785564
1490466163.67512,-0.189178
1490466163.690746,1.249074
1490466163.706372,2.404626
1490466163.721997,3.211723
1490466163.737623,3.662718
1490466163.753249,3.821933
1490466163.768874,3.798995
1490466163.7845,3.70805
1490466163.800126,3.653255
1490466163.815752,3.677957
1490466163.831377,3.776447
1490466163.847003,3.917526
1490466163.862629,4.035216
1490466163.878254,4.087345
1490466163.89388,4.050199
1490466163.909506,3.944862
1490466163.925132,3.808935
1490466163.940757,3.699395
1490466163.956383,3.651587
1490466163.972009,3.673263
1490466163.987634,3.75633
1490466164.00326,3.870956
1490466164.018886,3.991895
1490466164.034512,4.082259
1490466164.050137,4.120101
1490466164.065763,4.065549
1490466164.081389,3.889596
1490466164.097014,3.571437
1490466164.11264,3.121409
1490466164.128266,2.584237
1490466164.143892,2.036388
1490466164.159517,1.556962
1490466164.175143,1.194674
1490466164.190769,0.9693608
1490466164.206394,0.8452916
1490466164.22202,0.7800498
1490466164.237646,0.7277145
1490466164.253272,0.6605587
1490466164.268897,0.5886097
1490466164.284523,0.5104485
1490466164.300149,0.4152627
1490466164.315774,0.2406693
1490466164.3314,-0.08279037
1490466164.347026,-0.5992198
1490466164.362652,-1.286734
