1490466754.999063,-3.600753
1490466755.014688,-3.472212
1490466755.030314,-3.271144
1490466755.04594,-3.208692
1490466755.061565,-3.427067
1490466755.077191,-3.969831
1490466755.092817,-4.776736
1490466755.108443,-5.723068
1490466755.124068,-6.684714
1490466755.139694,-7.556811
1490466755.15532,-8.24938
1490466755.170945,-8.679719
1490466755.186571,-8.73134
1490466755.202197,-8.281467
1490466755.217823,-7.278795
1490466755.233448,-5.799611
1490466755.249074,-4.048879
1490466755.2647,-2.334598
1490466755.280325,-0.9356635
1490466755.295951,0.002277404
1490466755.311577,0.518043
1490466755.327203,0.8149818
1490466755.342828,1.13745
1490466755.358454,1.651469
1490466755.37408,2.369077
1490466755.389705,3.150865
1490466755.405331,3.795958
1490466755.420957,4.146942
1490466755.436583,4.177988
1490466755.452208,3.983799
1490466755.467834,3.750497
1490466755.48346,3.62799
1490466755.499085,3.692221
1490466755.514711,3.898389
1490466755.530337,4.132729
1490466755.545963,4.269751
1490466755.561588,4.258274
1490466755.577214,4.144574
1490466755.59284,4.053236
1490466755.608465,4.120481
1490466755.624091,4.398064
1490466755.639717,4.839106
1490466755.655343,5.30194
1490466755.670968,5.615779
1490466755.686594,5.661334
1490466755.70222,5.433297
1490466755.717845,5.023122
1490466755.733471,4.563134
1490466755.749097,4.171878
1490466755.764723,3.884068
1490466755.780348,3.672716
1490466755.795974,3.4865
1490466755.8116,3.286618
1490466755.827225,3.071842
1490466755.842851,2.863959
1490466755.858477,2.64887
1490466755.874103,2.388124
1490466755.889728,2.008274
1490466755.905354,1.465335
1490466755.92098,0.7858086
1490466755.936605,0.07248402
1490466755.952231,-0.5315695
1490466755.967857,-0.9238777
1490466755.983483,-1.099049
1490466755.999108,-1.149599
1490466756.014734,-1.232911
1490466756.03036,-1.47605
1490466756.045985,-1.921678
1490466756.061611,-2.512639
1490466756.077237,-3.131219
1490466756.092863,-3.66233
1490466756.108488,-4.043527
1490466756.124114,-4.307184
1490466756.13974,-4.545608
1490466756.155365,-4.894098
1490466756.170991,-5.472351
1490466756.186617,-6.337075
1490466756.202243,-7.429152
1490466756.217868,-8.577107
1490466756.233494,-9.497146
1490466756.24912,-9.889835
1490466756.264745,-9.532304
1490466756.280371,-8.387248
1490466756.295997,-6.640614
1490466756.311623,-4.650124
1490466756.327248,-2.806897
1490466756.342874,-1.383312
1490466756.3585,-0.4524813
1490466756.374125,0.1147842
1490466756.389751,0.5244999
1490466756.405377,0.9568062
1490466756.421003,1.473721
1490466756.436628,1.999905
1490466756.452254,2.408401
1490466756.46788,2.59597
1490466756.483505,2.559135
1490466756.499131,2.393124
1490466756.514757,2.244654
1490466756.530383,2.242638
1490466756.546008,2.457949
1490466756.561634,2.859505
1490466756.57726,3.340149
1490466756.592885,3.753971
1490466756.608511,3.986406
1490466756.624137,3.994743
1490466756.639763,3.839041
1490466756.655388,3.654566
1490466756.671014,3.578588
1490466756.68664,3.698399
1490466756.702266,4.014883
1490466756.717891,4.443895
1490466756.733517,4.866526
1490466756.749143,5.183372
1490466756.764768,5.34491
1490466756.780394,5.354765
1490466756.79602,5.244875
1490466756.811646,5.054564
1490466756.827271,4.804356
1490466756.842897,4.485209
1490466756.858523,4.086184
1490466756.874148,3.608559
1490466756.889774,3.081123
1490466756.9054,2.577457
1490466756.921026,2.205307
1490466756.936651,2.074986
1490466756.952277,2.258831
1490466756.967903,2.745363
1490466756.983528,3.424061
1490466756.999154,4.108261
1490466757.01478,4.6108
1490466757.030406,4.80212
1490466757.046031,4.674288
1490466757.061657,4.320013
1490466757.077283,3.872482
1490466757.092908,3.430977
1490466757.108534,2.990118
1490466757.12416,2.458376
1490466757.139786,1.714787
1490466757.155411,0.6919231
1490466757.171037,-0.5717049
1490466757.186663,-1.916903
1490466757.202288,-3.146173
1490466757.217914,-4.093473
1490466757.23354,-4.696918
1490466757.249166,-5.005108
1490466757.264791,-5.159454
1490466757.280417,-5.318037
1490466757.296043,-5.622267
1490466757.311668,-6.13468
1490466757.327294,-6.823757
1490466757.34292,-7.554411
1490466757.358546,-8.114433
1490466757.374171,-8.27161
1490466757.389797,-7.881531
1490466757.405423,-6.93046
1490466757.421048,-5.574921
1490466757.436674,-4.06403
1490466757.4523,-2.672495
1490466757.467926,-1.594263
1490466757.483551,-0.9187183
1490466757.499177,-0.6253319
1490466757.514803,-0.6191216
1490466757.530428,-0.7593746
1490466757.546054,-0.8667965
1490466757.56168,-0.7214222
1490466757.577306,-0.1121254
1490466757.592931,1.090616
1490466757.608557,2.853386
1490466757.624183,4.943668
1490466757.639808,7.002224
1490466757.655434,8.662991
1490466757.67106,9.668938
1490466757.686686,9.98443
1490466757.702311,9.748585
1490466757.717937,9.214222
1490466757.733563,8.64012
1490466757.749188,8.223846
1490466757.764814,8.025913
1490466757.78044,7.98707
1490466757.796066,7.944082
1490466757.811691,7.71278
1490466757.827317,7.160461
1490466757.842943,6.271656
1490466757.858568,5.15555
1490466757.874194,4.001542
1490466757.88982,2.989225
1490466757.905446,2.245423
1490466757.921071,1.839317
1490466757.936697,1.813624
1490466757.952323,2.186753
1490466757.967948,2.940407
1490466757.983574,3.951554
1490466757.9992,4.989347
1490466758.014826,5.7789
1490466758.030451,6.12274
1490466758.046077,6.007454
1490466758.061703,5.6085
1490466758.077328,5.189756
1490466758.092954,4.942767
1490466758.10858,4.899867
1490466758.124206,4.929832
1490466758.139831,4.840365
1490466758.155457,4.506487
1490466758.171083,3.899112
1490466758.186708,3.061933
1490466758.202334,2.042663
1490466758.21796,0.8262439
1490466758.233586,-0.6435778
1490466758.249211,-2.400589
1490466758.264837,-4.41282
1490466758.280463,-6.567628
1490466758.296088,-8.701046
1490466758.311714,-10.64634
1490466758.32734,-12.26209
1490466758.342966,-13.43404
1490466758.358591,-14.09006
1490466758.374217,-14.20143
1490466758.389843,-13.79905
1490466758.405468,-12.98397
1490466758.421094,-11.90313
1490466758.43672,-10.71192
1490466758.452346,-9.533575
1490466758.467971,-8.430243
1490466758.483597,-7.419283
1490466758.499223,-6.498108
1490466758.514848,-5.68219
1490466758.530474,-4.984119
1490466758.5461,-4.399096
1490466758.561726,-3.886262
1490466758.577351,-3.370348
1490466758.592977,-2.784215
1490466758.608603,-2.09659
1490466758.624228,-1.337841
1490466758.639854,-0.5903468
1490466758.65548,0.04669476
1490466758.671106,0.5145864
1490466758.686731,0.8012218
1490466758.702357,0.9459443
1490466758.717983,1.005414
1490466758.733608,0.9974418
1490466758.749234,0.899879
1490466758.76486,0.6695905
1490466758.780486,0.3025932
1490466758.796111,-0.1026812
1490466758.811737,-0.3616276
1490466758.827363,-0.2542791
1490466758.842988,0.3717928
1490466758.858614,1.51399
1490466758.87424,2.983639
1490466758.889866,4.477064
1490466758.905491,5.675066
1490466758.921117,6.372415
1490466758.936743,6.537945
1490466758.952368,6.26849
1490466758.967994,5.707587
1490466758.98362,4.939431
1490466758.999246,3.994983
1490466759.014871,2.871515
1490466759.030497,1.634537
1490466759.046123,0.4458113
1490466759.061749,-0.4533396
1490466759.077374,-0.8708439
1490466759.093,-0.7705259
1490466759.108626,-0.3114367
1490466759.124251,0.203825
1490466759.139877,0.4605885
1490466759.155503,0.2554474
1490466759.171129,-0.4266863
1490466759.186754,-1.454825
1490466759.20238,-2.634024
1490466759.218006,-3.787839
1490466759.233631,-4.807195
1490466759.249257,-5.608194
1490466759.264883,-6.121968
1490466759.280509,-6.287219
1490466759.296134,-6.079263
1490466759.31176,-5.543839
1490466759.327386,-4.8005
1490466759.343011,-3.99635
1490466759.358637,-3.232491
1490466759.374263,-2.521722
1490466759.389889,-1.807057
1490466759.405514,-1.017916
1490466759.42114,-0.154953
1490466759.436766,0.6955566
1490466759.452391,1.384619
1490466759.468017,1.822311
1490466759.483643,2.037142
1490466759.499269,2.210777
1490466759.514894,2.571202
1490466759.53052,3.257434
1490466759.546146,4.205272
1490466759.561771,5.168425
1490466759.577397,5.832507
1490466759.593023,5.994355
1490466759.608649,5.660629
1490466759.624274,5.055065
1490466759.6399,4.475476
1490466759.655526,4.134285
1490466759.671151,4.050767
1490466759.686777,4.077841
1490466759.702403,3.998695
1490466759.718029,3.676088
1490466759.733654,3.124886
1490466759.74928,2.489643
1490466759.764906,1.944251
1490466759.780531,1.575392
1490466759.796157,1.333372
1490466759.811783,1.055628
1490466759.827409,0.5862083
1490466759.843034,-0.1510067
1490466759.85866,-1.073925
1490466759.874286,-1.995987
1490466759.889911,-2.725798
1490466759.905537,-3.181122
1490466759.921163,-3.413322
1490466759.936789,-3.558876
1490466759.952414,-3.762669
1490466759.96804,-4.091984
1490466759.983666,-4.556137
1490466759.999291,-5.1422
1490466760.014917,-5.886076
1490466760.030543,-6.870733
1490466760.046169,-8.151171
1490466760.061794,-9.665867
1490466760.07742,-11.19349
1490466760.093046,-12.39159
1490466760.108671,-12.9343
1490466760.124297,-12.63792
1490466760.139923,-11.53833
1490466760.155549,-9.860901
1490466760.171174,-7.912432
1490466760.1868,-5.961563
1490466760.202426,-4.158627
1490466760.218051,-2.554947
1490466760.233677,-1.117994
1490466760.249303,0.1667461
1490466760.264929,1.280954
1490466760.280554,2.166477
1490466760.29618,2.755045
1490466760.311806,3.021307
1490466760.327431,3.011597
1490466760.343057,2.82131
1490466760.358683,2.564211
1490466760.374309,2.334642
1490466760.389934,2.172639
1490466760.40556,2.073491
1490466760.421186,2.012113
1490466760.436811,1.97893
1490466760.452437,1.993673
1490466760.468063,2.117864
1490466760.483689,2.406663
1490466760.499314,2.872471
1490466760.51494,3.449942
1490466760.530566,4.004598
1490466760.546191,4.393885
1490466760.561817,4.529073
1490466760.577443,4.422704
1490466760.593069,4.165524
1490466760.608694,3.873207
1490466760.62432,3.619302
1490466760.639946,3.3991
1490466760.655571,3.150815
1490466760.671197,2.833589
1490466760.686823,2.462432
1490466760.702449,2.121519
1490466760.718074,1.884416
1490466760.7337,1.771414
1490466760.749326,1.699676
1490466760.764951,1.527252
1490466760.780577,1.140845
1490466760.796203,0.5152779
1490466760.811829,-0.2632408
1490466760.827454,-1.051523
1490466760.84308,-1.727916
1490466760.858706,-2.261045
1490466760.874331,-2.720168
1490466760.889957,-3.250871
1490466760.905583,-4.006078
1490466760.921209,-5.058369
1490466760.936834,-6.331712
1490466760.95246,-7.574601
1490466760.968086,-8.461843
1490466760.983711,-8.689198
1490466760.999337,-8.129928
1490466761.014963,-6.875078
1490466761.030589,-5.195842
1490466761.046214,-3.40692
1490466761.06184,-1.72249
1490466761.077466,-0.2120104
1490466761.093091,1.143826
1490466761.108717,2.362698
1490466761.124343,3.388357
1490466761.139969,4.122294
1490466761.155594,4.496595
1490466761.17122,4.559666
1490466761.186846,4.476223
1490466761.202471,4.432363
1490466761.218097,4.530166
1490466761.233723,4.745145
1490466761.249349,4.961742
1490466761.264974,5.080743
1490466761.2806,5.071909
1490466761.296226,4.979313
1490466761.311852,4.860663
1490466761.327477,4.75852
1490466761.343103,4.68604
1490466761.358729,4.662693
1490466761.374354,4.736848
1490466761.38998,4.969977
1490466761.405606,5.389184
1490466761.421232,5.929575
1490466761.436857,6.450366
1490466761.452483,6.785852
1490466761.468109,6.822113
1490466761.483734,6.547315
1490466761.49936,6.048472
1490466761.514986,5.460279
1490466761.530612,4.907936
1490466761.546237,4.457918
1490466761.561863,4.116158
1490466761.577489,3.844809
1490466761.593114,3.580641
1490466761.60874,3.254086
1490466761.624366,2.786345
1490466761.639992,2.13743
1490466761.655617,1.317385
1490466761.671243,0.388855
1490466761.686869,-0.5419903
1490466761.702494,-1.375324
1490466761.71812,-2.065423
1490466761.733746,-2.637493
1490466761.749372,-3.177203
1490466761.764997,-3.777411
1490466761.780623,-4.466247
1490466761.796249,-5.199734
1490466761.811874,-5.861452
1490466761.8275,-6.314431
1490466761.843126,-6.48549
1490466761.858752,-6.398974
1490466761.874377,-6.193343
1490466761.890003,-6.065496
1490466761.905629,-6.181908
1490466761.921254,-6.597416
1490466761.93688,-7.204577
1490466761.952506,-7.775076
1490466761.968132,-8.043783
1490466761.983757,-7.820103
1490466761.999383,-7.047331
1490466762.015009,-5.820366
1490466762.030634,-4.320589
1490466762.04626,-2.737082
1490466762.061886,-1.202406
1490466762.077512,0.2103462
1490466762.093137,1.461752
1490466762.108763,2.528162
1490466762.124389,3.362614
1490466762.140014,3.938461
1490466762.15564,4.264828
1490466762.171266,4.398069
1490466762.186892,4.419067
1490466762.202517,4.400366
1490466762.218143,4.372623
1490466762.233769,4.311451
1490466762.249394,4.183664
1490466762.26502,3.956594
1490466762.280646,3.654675
1490466762.296272,3.35467
1490466762.311897,3.171494
1490466762.327523,3.20558
1490466762.343149,3.483997
1490466762.358774,3.926487
1490466762.3744,4.36171
1490466762.390026,4.609711
1490466762.405652,4.553576
1490466762.421277,4.210962
1490466762.436903,3.719896
1490466762.452529,3.264565
1490466762.468154,2.975304
1490466762.48378,2.865801
1490466762.499406,2.853476
1490466762.515032,2.814491
1490466762.530657,2.684933
1490466762.546283,2.485968
1490466762.561909,2.312136
1490466762.577534,2.243587
1490466762.59316,2.285355
1490466762.608786,2.360443
1490466762.624412,2.339457
1490466762.640037,2.120007
1490466762.655663,1.671707
1490466762.671289,1.054352
1490466762.686914,0.3768883
1490466762.70254,-0.2402725
1490466762.718166,-0.7208099
1490466762.733792,-1.054335
1490466762.749417,-1.282207
1490466762.765043,-1.473085
1490466762.780669,-1.686245
1490466762.796294,-1.940586
1490466762.81192,-2.214722
1490466762.827546,-2.483063
1490466762.843172,-2.737612
1490466762.858797,-3.015532
1490466762.874423,-3.379978
1490466762.890049,-3.879595
1490466762.905674,-4.518841
1490466762.9213,-5.247063
1490466762.936926,-5.973106
1490466762.952552,-6.589432
1490466762.968177,-7.008091
1490466762.983803,-7.138412
1490466762.999429,-6.886402
1490466763.015054,-6.182991
1490466763.03068,-4.999741
1490466763.046306,-3.41629
1490466763.061932,-1.631104
1490466763.077557,0.07025909
1490466763.093183,1.410419
1490466763.108809,2.235027
1490466763.124434,2.560078
1490466763.14006,2.572033
1490466763.155686,2.524673
1490466763.171312,2.610802
1490466763.186937,2.882908
1490466763.202563,3.261189
1490466763.218189,3.578728
1490466763.233814,3.682209
1490466763.24944,3.49976
1490466763.265066,3.070953
1490466763.280692,2.515388
1490466763.296317,1.99239
1490466763.311943,1.639076
1490466763.327569,1.529289
1490466763.343194,1.674568
1490466763.35882,2.02758
1490466763.374446,2.517918
1490466763.390072,3.046036
1490466763.405697,3.501915
1490466763.421323,3.773319
1490466763.436949,3.755638
1490466763.452574,3.396584
1490466763.4682,2.736397
1490466763.483826,1.92149
1490466763.499452,1.170364
1490466763.515077,0.6825409
1490466763.530703,0.5368004
1490466763.546329,0.6623421
1490466763.561954,0.8596573
1490466763.57758,0.9260445
1490466763.593206,0.7591324
1490466763.608832,0.4188423
1490466763.624457,0.0533371
1490466763.640083,-0.2203522
1490466763.655709,-0.3819809
1490466763.671335,-0.5241623
1490466763.68696,-0.7764664
1490466763.702586,-1.197254
1490466763.718212,-1.727047
1490466763.733837,-2.211082
1490466763.749463,-2.504879
1490466763.765089,-2.566433
1490466763.780715,-2.500542
1490466763.79634,-2.520115
1490466763.811966,-2.834721
1490466763.827592,-3.550621
1490466763.843217,-4.621449
1490466763.858843,-5.874371
1490466763.874469,-7.088329
1490466763.890095,-8.099171
1490466763.90572,-8.829433
1490466763.921346,-9.266716
1490466763.936972,-9.414234
1490466763.952597,-9.239956
1490466763.968223,-8.675224
1490466763.983849,-7.671185
1490466763.999475,-6.238632
1490466764.0151,-4.499069
1490466764.030726,-2.646946
1490466764.046352,-0.8928795
1490466764.061977,0.6127243
1490466764.077603,1.817802
1490466764.093229,2.7379
1490466764.108855,3.398991
1490466764.12448,3.805294
1490466764.140106,3.931107
1490466764.155732,3.755783
1490466764.171357,3.324982
1490466764.186983,2.768299
1490466764.202609,2.271622
1490466764.218235,2.004894
1490466764.23386,2.057144
1490466764.249486,2.38525
1490466764.265112,2.834526
1490466764.280737,3.210514
1490466764.296363,3.355141
1490466764.311989,3.221317
1490466764.327615,2.889465
1490466764.34324,2.506634
1490466764.358866,2.221928
1490466764.374492,2.114052
1490466764.390117,2.16095
1490466764.405743,2.27549
1490466764.421369,2.352684
1490466764.436995,2.333698
1490466764.45262,2.218735
1490466764.468246,2.054447
1490466764.483872,1.879353
1490466764.499497,1.684502
1490466764.515123,1.426167
1490466764.530749,1.050838
1490466764.546375,0.5665665
1490466764.562,0.0464325
1490466764.577626,-0.3930626
1490466764.593252,-0.6643333
1490466764.608877,-0.7747726
