1490467355.589054,16.53152
1490467355.60468,16.15772
1490467355.620306,15.46128
1490467355.635931,14.123
1490467355.651557,11.87578
1490467355.667183,8.589376
1490467355.682808,4.36325
1490467355.698434,-0.4602838
1490467355.71406,-5.376083
1490467355.729686,-9.852942
1490467355.745311,-13.49263
1490467355.760937,-16.13342
1490467355.776563,-17.83106
1490467355.792188,-18.80139
1490467355.807814,-19.3044
1490467355.82344,-19.57071
1490467355.839066,-19.75229
1490467355.854691,-19.93628
1490467355.870317,-20.18665
1490467355.885943,-20.53354
1490467355.901568,-20.99926
1490467355.917194,-21.56348
1490467355.93282,-22.16088
1490467355.948446,-22.6561
1490467355.964071,-22.87934
1490467355.979697,-22.67613
1490467355.995323,-21.94579
1490467356.010948,-20.69356
1490467356.026574,-18.98924
1490467356.0422,-16.93823
1490467356.057826,-14.63813
1490467356.073451,-12.1472
1490467356.089077,-9.502373
1490467356.104703,-6.739944
1490467356.120328,-3.913452
1490467356.135954,-1.113972
1490467356.15158,1.52906
1490467356.167206,3.84993
1490467356.182831,5.658161
1490467356.198457,6.743336
1490467356.214083,6.9543
1490467356.229708,6.270679
1490467356.245334,4.842819
1490467356.26096,2.986187
1490467356.276586,1.090149
1490467356.292211,-0.5037384
1490467356.307837,-1.611084
1490467356.323463,-2.236488
1490467356.339088,-2.520878
1490467356.354714,-2.657318
1490467356.37034,-2.813137
1490467356.385966,-3.079796
1490467356.401591,-3.459942
1490467356.417217,-3.888283
1490467356.432843,-4.281979
1490467356.448468,-4.55912
1490467356.464094,-4.668808
1490467356.47972,-4.604279
1490467356.495346,-4.363144
1490467356.510971,-3.952248
1490467356.526597,-3.357925
1490467356.542223,-2.562973
1490467356.557848,-1.604172
1490467356.573474,-0.5756912
1490467356.5891,0.3749313
1490467356.604726,1.083382
1490467356.620351,1.447571
1490467356.635977,1.472717
1490467356.651603,1.244598
1490467356.667228,0.8953094
1490467356.682854,0.5373917
1490467356.69848,0.2050323
1490467356.714106,-0.1300583
1490467356.729731,-0.5342789
1490467356.745357,-1.066971
1490467356.760983,-1.746391
1490467356.776608,-2.558784
1490467356.792234,-3.458153
1490467356.80786,-4.410233
1490467356.823486,-5.390739
1490467356.839111,-6.372467
1490467356.854737,-7.294083
1490467356.870363,-8.040604
1490467356.885988,-8.478111
1490467356.901614,-8.492867
1490467356.91724,-8.057655
1490467356.932866,-7.241791
1490467356.948491,-6.183548
1490467356.964117,-5.014526
1490467356.979743,-3.829193
1490467356.995368,-2.672569
1490467357.010994,-1.577644
1490467357.02662,-0.6032333
1490467357.042246,0.1760254
1490467357.057871,0.6761246
1490467357.073497,0.8423843
1490467357.089123,0.6842804
1490467357.104748,0.262558
1490467357.120374,-0.315834
1490467357.136,-0.9266205
1490467357.151626,-1.435257
1490467357.167251,-1.724792
1490467357.182877,-1.730606
1490467357.198503,-1.479591
1490467357.214128,-1.075142
1490467357.229754,-0.6589813
1490467357.24538,-0.3372955
1490467357.261006,-0.1122055
1490467357.276631,0.0769043
1490467357.292257,0.3084946
1490467357.307883,0.5966644
1490467357.323509,0.8804932
1490467357.339134,1.050903
1490467357.35476,1.035576
1490467357.370386,0.8335419
1490467357.386011,0.5000076
1490467357.401637,0.107933
1490467357.417263,-0.2922287
1490467357.432889,-0.675827
1490467357.448514,-1.034172
1490467357.46414,-1.341156
1490467357.479766,-1.559067
1490467357.495391,-1.671341
1490467357.511017,-1.700226
1490467357.526643,-1.713776
1490467357.542269,-1.804001
1490467357.557894,-2.041245
1490467357.57352,-2.441498
1490467357.589146,-2.952095
1490467357.604771,-3.473442
1490467357.620397,-3.899796
1490467357.636023,-4.155678
1490467357.651649,-4.240189
1490467357.667274,-4.233566
1490467357.6829,-4.290535
1490467357.698526,-4.577393
1490467357.714151,-5.20887
1490467357.729777,-6.208321
1490467357.745403,-7.476677
1490467357.761029,-8.810478
1490467357.776654,-9.951355
1490467357.79228,-10.64226
1490467357.807906,-10.6974
1490467357.823531,-10.04352
1490467357.839157,-8.730247
1490467357.854783,-6.928841
1490467357.870409,-4.85849
1490467357.886034,-2.757179
1490467357.90166,-0.8399658
1490467357.917286,0.7381363
1490467357.932911,1.887566
1490467357.948537,2.594574
1490467357.964163,2.921745
1490467357.979789,2.985573
1490467357.995414,2.923996
1490467358.01104,2.868637
1490467358.026666,2.899788
1490467358.042291,3.029793
1490467358.057917,3.199486
1490467358.073543,3.2994
1490467358.089169,3.23156
1490467358.104794,2.936882
1490467358.12042,2.429352
1490467358.136046,1.807343
1490467358.151671,1.218468
1490467358.167297,0.7985458
1490467358.182923,0.6062088
1490467358.198549,0.6008072
1490467358.214174,0.6475067
1490467358.2298,0.5756073
1490467358.245426,0.2738571
1490467358.261051,-0.269516
1490467358.276677,-0.9700317
1490467358.292303,-1.696518
1490467358.307929,-2.347649
1490467358.323554,-2.892601
1490467358.33918,-3.339684
1490467358.354806,-3.735435
1490467358.370431,-4.124672
1490467358.386057,-4.523712
1490467358.401683,-4.933876
1490467358.417309,-5.359467
1490467358.432934,-5.795387
1490467358.44856,-6.249939
1490467358.464186,-6.697403
1490467358.479811,-7.110016
1490467358.495437,-7.4552
1490467358.511063,-7.726463
1490467358.526689,-7.976654
1490467358.542314,-8.303772
1490467358.55794,-8.796997
1490467358.573566,-9.463192
1490467358.589191,-10.16749
1490467358.604817,-10.65799
1490467358.620443,-10.64382
1490467358.636069,-9.921902
1490467358.651694,-8.456924
1490467358.66732,-6.401344
1490467358.682946,-4.019726
1490467358.698571,-1.585236
1490467358.714197,0.7140656
1490467358.729823,2.793488
1490467358.745449,4.639942
1490467358.761074,6.253506
1490467358.7767,7.597519
1490467358.792326,8.614529
1490467358.807951,9.265739
1490467358.823577,9.547596
1490467358.839203,9.508503
1490467358.854829,9.227974
1490467358.870454,8.777843
1490467358.88608,8.220531
1490467358.901706,7.618328
1490467358.917331,7.022751
1490467358.932957,6.479858
1490467358.948583,6.023357
1490467358.964209,5.670036
1490467358.979834,5.408958
1490467358.99546,5.216446
1490467359.011086,5.06321
1490467359.026711,4.915337
1490467359.042337,4.739395
1490467359.057963,4.495014
1490467359.073589,4.156113
1490467359.089214,3.69603
1490467359.10484,3.106331
1490467359.120466,2.408844
1490467359.136091,1.641541
1490467359.151717,0.8544579
1490467359.167343,0.08462524
1490467359.182969,-0.6341476
1490467359.198594,-1.312162
1490467359.21422,-1.974314
1490467359.229846,-2.654072
1490467359.245471,-3.359653
1490467359.261097,-4.039488
1490467359.276723,-4.592052
1490467359.292349,-4.904839
1490467359.307974,-4.926289
1490467359.3236,-4.675304
1490467359.339226,-4.255934
1490467359.354851,-3.795975
1490467359.370477,-3.37796
1490467359.386103,-3.04212
1490467359.401729,-2.763464
1490467359.417354,-2.534021
1490467359.43298,-2.389208
1490467359.448606,-2.408691
1490467359.464231,-2.646769
1490467359.479857,-3.106304
1490467359.495483,-3.692869
1490467359.511109,-4.243927
1490467359.526734,-4.575277
1490467359.54236,-4.530748
1490467359.557986,-4.022045
1490467359.573611,-3.018682
1490467359.589237,-1.584546
1490467359.604863,0.1533594
1490467359.620489,2.003499
1490467359.636114,3.744012
1490467359.65174,5.185225
1490467359.667366,6.196372
1490467359.682992,6.767083
1490467359.698617,6.96676
1490467359.714243,6.951013
1490467359.729869,6.889386
1490467359.745494,6.919063
1490467359.76112,7.107038
1490467359.776746,7.448518
1490467359.792372,7.896286
1490467359.807997,8.371854
1490467359.823623,8.788597
1490467359.839249,9.065191
1490467359.854874,9.162989
1490467359.8705,9.075164
1490467359.886126,8.861015
1490467359.901752,8.60977
1490467359.917377,8.408835
1490467359.933003,8.308777
1490467359.948629,8.285177
1490467359.964254,8.275546
1490467359.97988,8.205189
1490467359.995506,8.046961
1490467360.011132,7.825824
1490467360.026757,7.602386
1490467360.042383,7.428066
1490467360.058009,7.28445
1490467360.073634,7.117361
1490467360.08926,6.839551
1490467360.104886,6.410366
1490467360.120512,5.846299
1490467360.136137,5.216741
1490467360.151763,4.591542
1490467360.167389,4.008681
1490467360.183014,3.467234
1490467360.19864,2.920088
1490467360.214266,2.322979
1490467360.229892,1.654329
1490467360.245517,0.9502323
1490467360.261143,0.2778368
1490467360.276769,-0.2800698
1490467360.292394,-0.6807146
1490467360.30802,-0.9374886
1490467360.323646,-1.135341
1490467360.339272,-1.379891
1490467360.354897,-1.752687
1490467360.370523,-2.279428
1490467360.386149,-2.901819
1490467360.401774,-3.540332
1490467360.4174,-4.159265
1490467360.433026,-4.796099
1490467360.448652,-5.545154
1490467360.464277,-6.465631
1490467360.479903,-7.494167
1490467360.495529,-8.406927
1490467360.511154,-8.903358
1490467360.52678,-8.727825
1490467360.542406,-7.8158
1490467360.558032,-6.335334
1490467360.573657,-4.612071
1490467360.589283,-3.004613
1490467360.604909,-1.745913
1490467360.620534,-0.8948684
1490467360.63616,-0.3583269
1490467360.651786,0.02368927
1490467360.667412,0.3855286
1490467360.683037,0.7884769
1490467360.698663,1.242509
1490467360.714289,1.728609
1490467360.729914,2.209332
1490467360.74554,2.651174
1490467360.761166,3.00444
1490467360.776792,3.233526
1490467360.792417,3.328112
1490467360.808043,3.331306
1490467360.823669,3.309853
1490467360.839294,3.351778
1490467360.85492,3.501294
1490467360.870546,3.74093
1490467360.886172,3.999172
1490467360.901797,4.187037
1490467360.917423,4.25003
1490467360.933049,4.202372
1490467360.948674,4.100725
1490467360.9643,4.005772
1490467360.979926,3.933695
1490467360.995552,3.842052
1490467361.011177,3.661256
1490467361.026803,3.372906
1490467361.042429,3.01747
1490467361.058054,2.678379
1490467361.07368,2.425185
1490467361.089306,2.258391
1490467361.104932,2.092822
1490467361.120557,1.821786
1490467361.136183,1.359611
1490467361.151809,0.6958275
1490467361.167434,-0.1059275
1490467361.18306,-0.9455118
1490467361.198686,-1.723423
1490467361.214312,-2.356003
1490467361.229937,-2.793834
1490467361.245563,-3.02329
1490467361.261189,-3.082239
1490467361.276814,-3.067426
1490467361.29244,-3.117831
1490467361.308066,-3.346405
1490467361.323692,-3.800468
1490467361.339317,-4.442937
1490467361.354943,-5.178007
1490467361.370569,-5.919287
1490467361.386194,-6.609562
1490467361.40182,-7.216679
1490467361.417446,-7.677652
1490467361.433072,-7.880939
1490467361.448697,-7.678202
1490467361.464323,-6.956697
1490467361.479949,-5.718809
1490467361.495574,-4.121048
1490467361.5112,-2.421299
1490467361.526826,-0.8858509
1490467361.542452,0.3109264
1490467361.558077,1.143574
1490467361.573703,1.686184
1490467361.589329,2.067007
1490467361.604954,2.370012
1490467361.62058,2.623898
1490467361.636206,2.821609
1490467361.651832,2.964369
1490467361.667457,3.078083
1490467361.683083,3.216223
1490467361.698709,3.422861
1490467361.714334,3.69175
1490467361.72996,3.97481
1490467361.745586,4.201963
1490467361.761212,4.330484
1490467361.776837,4.354883
1490467361.792463,4.300579
1490467361.808089,4.19842
1490467361.823714,4.055372
1490467361.83934,3.850176
1490467361.854966,3.578032
1490467361.870592,3.26655
1490467361.886217,2.96912
1490467361.901843,2.770201
1490467361.917469,2.721863
1490467361.933095,2.804867
1490467361.94872,2.942612
1490467361.964346,3.020348
1490467361.979972,2.945467
1490467361.995597,2.670542
1490467362.011223,2.22788
1490467362.026849,1.677931
1490467362.042475,1.08779
1490467362.0581,0.5224838
1490467362.073726,0.0186367
1490467362.089352,-0.3913956
1490467362.104977,-0.6811047
1490467362.120603,-0.8317795
1490467362.136229,-0.8488827
1490467362.151855,-0.7506084
1490467362.16748,-0.5923443
1490467362.183106,-0.4355202
1490467362.198732,-0.3307323
1490467362.214357,-0.3146877
1490467362.229983,-0.397419
1490467362.245609,-0.584507
1490467362.261235,-0.8629513
1490467362.27686,-1.220787
1490467362.292486,-1.636055
1490467362.308112,-2.079092
1490467362.323737,-2.531847
1490467362.339363,-2.988821
1490467362.354989,-3.453476
1490467362.370615,-3.925905
1490467362.38624,-4.402308
1490467362.401866,-4.865191
1490467362.417492,-5.322029
1490467362.433117,-5.819523
1490467362.448743,-6.431158
1490467362.464369,-7.198261
1490467362.479995,-8.057348
1490467362.49562,-8.842402
1490467362.511246,-9.295273
1490467362.526872,-9.204197
1490467362.542497,-8.506367
1490467362.558123,-7.324049
1490467362.573749,-5.924002
1490467362.589375,-4.573339
1490467362.605,-3.430077
1490467362.620626,-2.495981
1490467362.636252,-1.674717
1490467362.651877,-0.8788605
1490467362.667503,-0.1084175
1490467362.683129,0.5543308
1490467362.698755,1.029041
1490467362.71438,1.306696
1490467362.730006,1.485523
1490467362.745632,1.70505
1490467362.761257,2.051125
1490467362.776883,2.480576
1490467362.792509,2.842289
1490467362.808135,2.992632
1490467362.82376,2.882111
1490467362.839386,2.621742
1490467362.855012,2.430799
1490467362.870637,2.49497
1490467362.886263,2.864517
1490467362.901889,3.408323
1490467362.917515,3.915543
1490467362.93314,4.22187
1490467362.948766,4.29468
1490467362.964392,4.233461
1490467362.980017,4.191525
1490467362.995643,4.249525
1490467363.011269,4.387894
1490467363.026895,4.503748
1490467363.04252,4.488379
1490467363.058146,4.293474
1490467363.073772,3.935415
1490467363.089397,3.465733
1490467363.105023,2.950996
1490467363.120649,2.441029
1490467363.136275,1.996262
1490467363.1519,1.671238
1490467363.167526,1.504463
1490467363.183152,1.47953
1490467363.198777,1.522488
1490467363.214403,1.524399
1490467363.230029,1.398129
1490467363.245655,1.126244
1490467363.26128,0.7613678
1490467363.276906,0.3927994
1490467363.292532,0.08959198
1490467363.308157,-0.1133575
1490467363.323783,-0.231411
1490467363.339409,-0.2952003
1490467363.355035,-0.3265228
1490467363.37066,-0.360981
1490467363.386286,-0.4446754
1490467363.401912,-0.648819
1490467363.417537,-1.030193
1490467363.433163,-1.579964
1490467363.448789,-2.230072
1490467363.464415,-2.868382
1490467363.48004,-3.402023
1490467363.495666,-3.792553
1490467363.511292,-4.076508
1490467363.526917,-4.316265
1490467363.542543,-4.566067
1490467363.558169,-4.844406
1490467363.573795,-5.132282
1490467363.58942,-5.442162
1490467363.605046,-5.807827
1490467363.620672,-6.291172
1490467363.636297,-6.931629
1490467363.651923,-7.69965
1490467363.667549,-8.484406
1490467363.683175,-9.12096
1490467363.6988,-9.452423
1490467363.714426,-9.382076
1490467363.730052,-8.884613
1490467363.745677,-7.993488
1490467363.761303,-6.781952
1490467363.776929,-5.360352
1490467363.792555,-3.86805
1490467363.80818,-2.454582
1490467363.823806,-1.265457
1490467363.839432,-0.3957748
1490467363.855057,0.1488075
1490467363.870683,0.4412346
1490467363.886309,0.615284
1490467363.901935,0.7904587
1490467363.91756,1.036854
1490467363.933186,1.363857
1490467363.948812,1.73035
1490467363.964437,2.088694
1490467363.980063,2.405893
1490467363.995689,2.667873
1490467364.011315,2.871792
1490467364.02694,3.019037
1490467364.042566,3.116602
1490467364.058192,3.183741
1490467364.073817,3.272614
1490467364.089443,3.451069
1490467364.105069,3.770227
1490467364.120695,4.233915
1490467364.13632,4.77577
1490467364.151946,5.281092
1490467364.167572,5.625837
1490467364.183197,5.72492
1490467364.198823,5.575617
1490467364.214449,5.245781
1490467364.230075,4.838388
1490467364.2457,4.43041
1490467364.261326,4.06209
1490467364.276952,3.718744
1490467364.292578,3.360308
1490467364.308203,2.971518
1490467364.323829,2.56284
1490467364.339455,2.17016
1490467364.35508,1.828312
1490467364.370706,1.539854
1490467364.386332,1.261768
1490467364.401958,0.9400272
1490467364.417583,0.5398712
1490467364.433209,0.07526779
1490467364.448835,-0.397747
1490467364.46446,-0.8214912
1490467364.480086,-1.166401
1490467364.495712,-1.466932
1490467364.511338,-1.794096
1490467364.526963,-2.222418
1490467364.542589,-2.782234
1490467364.558215,-3.454529
1490467364.57384,-4.168682
1490467364.589466,-4.82522
1490467364.605092,-5.339155
1490467364.620718,-5.673649
1490467364.636343,-5.872242
1490467364.651969,-6.050207
1490467364.667595,-6.364874
1490467364.68322,-6.964647
1490467364.698846,-7.888126
1490467364.714472,-9.015779
1490467364.730098,-10.06719
1490467364.745723,-10.70011
1490467364.761349,-10.62782
1490467364.776975,-9.741203
1490467364.7926,-8.153444
1490467364.808226,-6.152245
1490467364.823852,-4.073605
1490467364.839478,-2.206245
1490467364.855103,-0.7056751
1490467364.870729,0.4093513
1490467364.886355,1.195488
1490467364.90198,1.759708
1490467364.917606,2.180775
1490467364.933232,2.521767
1490467364.948858,2.820507
1490467364.964483,3.098104
1490467364.980109,3.384098
1490467364.995735,3.707916
1490467365.01136,4.074291
1490467365.026986,4.448795
1490467365.042612,4.78372
1490467365.058238,5.018154
1490467365.073863,5.136801
1490467365.089489,5.169052
1490467365.105115,5.18857
