1490468908.664508,-11.26343
1490468908.680133,-9.416144
1490468908.695759,-7.11903
1490468908.711385,-4.636813
1490468908.72701,-2.218158
1490468908.742636,-0.0285387
1490468908.758262,1.804884
1490468908.773888,3.211262
1490468908.789513,4.167068
1490468908.805139,4.718937
1490468908.820765,4.981734
1490468908.83639,5.106115
1490468908.852016,5.233979
1490468908.867642,5.438672
1490468908.883268,5.730987
1490468908.898893,6.05965
1490468908.914519,6.378874
1490468908.930145,6.654417
1490468908.945771,6.882544
1490468908.961396,7.067054
1490468908.977022,7.207952
1490468908.992648,7.294439
1490468909.008273,7.31923
1490468909.023899,7.306679
1490468909.039525,7.29047
1490468909.055151,7.325578
1490468909.070776,7.429786
1490468909.086402,7.567693
1490468909.102028,7.651712
1490468909.117653,7.564292
1490468909.133279,7.228617
1490468909.148905,6.646967
1490468909.164531,5.928892
1490468909.180156,5.217477
1490468909.195782,4.629769
1490468909.211408,4.189284
1490468909.227033,3.823671
1490468909.242659,3.418665
1490468909.258285,2.892169
1490468909.273911,2.249477
1490468909.289536,1.569316
1490468909.305162,0.9797888
1490468909.320788,0.5683489
1490468909.336413,0.3532934
1490468909.352039,0.2918315
1490468909.367665,0.2864146
1490468909.383291,0.2592907
1490468909.398916,0.1510072
1490468909.414542,-0.04784298
1490468909.430168,-0.3323259
1490468909.445793,-0.6831689
1490468909.461419,-1.0759
1490468909.477045,-1.478704
1490468909.492671,-1.867885
1490468909.508296,-2.253885
1490468909.523922,-2.668818
1490468909.539548,-3.179766
1490468909.555173,-3.83507
1490468909.570799,-4.63902
1490468909.586425,-5.541888
1490468909.602051,-6.448489
1490468909.617676,-7.278752
1490468909.633302,-8.011405
1490468909.648928,-8.694945
1490468909.664553,-9.428603
1490468909.680179,-10.31638
1490468909.695805,-11.38392
1490468909.711431,-12.55174
1490468909.727056,-13.62443
1490468909.742682,-14.34735
1490468909.758308,-14.48639
1490468909.773933,-13.8996
1490468909.789559,-12.59731
1490468909.805185,-10.71689
1490468909.820811,-8.484504
1490468909.836436,-6.13518
1490468909.852062,-3.851943
1490468909.867688,-1.756661
1490468909.883313,0.07980657
1490468909.898939,1.605324
1490468909.914565,2.775126
1490468909.930191,3.56136
1490468909.945816,3.998152
1490468909.961442,4.173929
1490468909.977068,4.223433
1490468909.992693,4.26733
1490468910.008319,4.365921
1490468910.023945,4.526157
1490468910.039571,4.719876
1490468910.055196,4.927464
1490468910.070822,5.15042
1490468910.086448,5.393654
1490468910.102073,5.659668
1490468910.117699,5.935359
1490468910.133325,6.190789
1490468910.148951,6.427055
1490468910.164576,6.647626
1490468910.180202,6.866115
1490468910.195828,7.08797
1490468910.211453,7.291059
1490468910.227079,7.422152
1490468910.242705,7.408056
1490468910.258331,7.183388
1490468910.273956,6.725523
1490468910.289582,6.073264
1490468910.305208,5.329947
1490468910.320833,4.613413
1490468910.336459,4.038148
1490468910.352085,3.644486
1490468910.367711,3.396026
1490468910.383336,3.194175
1490468910.398962,2.940553
1490468910.414588,2.574295
1490468910.430213,2.10377
1490468910.445839,1.596489
1490468910.461465,1.137772
1490468910.477091,0.7874763
1490468910.492716,0.5459373
1490468910.508342,0.3614101
1490468910.523968,0.1746435
1490468910.539593,-0.05370951
1490468910.555219,-0.3212223
1490468910.570845,-0.5986304
1490468910.586471,-0.8630681
1490468910.602096,-1.144578
1490468910.617722,-1.516392
1490468910.633348,-2.061032
1490468910.648973,-2.799986
1490468910.664599,-3.661273
1490468910.680225,-4.489206
1490468910.695851,-5.115237
1490468910.711476,-5.467891
1490468910.727102,-5.620044
1490468910.742728,-5.775255
1490468910.758353,-6.164362
1490468910.773979,-6.934141
1490468910.789605,-8.07658
1490468910.805231,-9.423628
1490468910.820856,-10.74237
1490468910.836482,-11.76076
1490468910.852108,-12.25967
1490468910.867733,-12.08521
1490468910.883359,-11.16957
1490468910.898985,-9.549123
1490468910.914611,-7.391023
1490468910.930236,-4.961682
1490468910.945862,-2.579971
1490468910.961488,-0.5215349
1490468910.977113,1.067713
1490468910.992739,2.18938
1490468911.008365,2.946511
1490468911.023991,3.469641
1490468911.039616,3.841479
1490468911.055242,4.070545
1490468911.070868,4.141357
1490468911.086493,4.058203
1490468911.102119,3.88702
1490468911.117745,3.725976
1490468911.133371,3.67172
1490468911.148996,3.77205
1490468911.164622,4.01626
1490468911.180248,4.340062
1490468911.195873,4.688425
1490468911.211499,5.013433
1490468911.227125,5.311634
1490468911.242751,5.597955
1490468911.258376,5.890564
1490468911.274002,6.176943
1490468911.289628,6.390229
1490468911.305254,6.433425
1490468911.320879,6.194473
1490468911.336505,5.626121
1490468911.352131,4.771161
1490468911.367756,3.784643
1490468911.383382,2.880736
1490468911.399008,2.246669
1490468911.414634,1.957366
1490468911.430259,1.953639
1490468911.445885,2.074747
1490468911.461511,2.140336
1490468911.477136,2.016719
1490468911.492762,1.660252
1490468911.508388,1.089601
1490468911.524014,0.3664618
1490468911.539639,-0.4290056
1490468911.555265,-1.204947
1490468911.570891,-1.87366
1490468911.586516,-2.373034
1490468911.602142,-2.694413
1490468911.617768,-2.883211
1490468911.633394,-3.034325
1490468911.649019,-3.232335
1490468911.664645,-3.520288
1490468911.680271,-3.917392
1490468911.695896,-4.399074
1490468911.711522,-4.953038
1490468911.727148,-5.565487
1490468911.742774,-6.240999
1490468911.758399,-6.972351
1490468911.774025,-7.748149
1490468911.789651,-8.551637
1490468911.805276,-9.340843
1490468911.820902,-10.03747
1490468911.836528,-10.49983
1490468911.852154,-10.54797
1490468911.867779,-10.00776
1490468911.883405,-8.801475
1490468911.899031,-7.008582
1490468911.914656,-4.877879
1490468911.930282,-2.741611
1490468911.945908,-0.9058981
1490468911.961534,0.4705572
1490468911.977159,1.403526
1490468911.992785,2.037817
1490468912.008411,2.545867
1490468912.024036,3.042473
1490468912.039662,3.547463
1490468912.055288,4.001378
1490468912.070914,4.316525
1490468912.086539,4.444121
1490468912.102165,4.399383
1490468912.117791,4.256177
1490468912.133416,4.111209
1490468912.149042,4.039988
1490468912.164668,4.089758
1490468912.180294,4.278492
1490468912.195919,4.613388
1490468912.211545,5.08533
1490468912.227171,5.658972
1490468912.242796,6.237949
1490468912.258422,6.693036
1490468912.274048,6.899876
1490468912.289674,6.796448
1490468912.305299,6.425283
1490468912.320925,5.899446
1490468912.336551,5.349795
1490468912.352176,4.862808
1490468912.367802,4.442782
1490468912.383428,4.041555
1490468912.399054,3.599371
1490468912.414679,3.116321
1490468912.430305,2.633467
1490468912.445931,2.212844
1490468912.461556,1.878366
1490468912.477182,1.605753
1490468912.492808,1.331219
1490468912.508434,1.000275
1490468912.524059,0.5947952
1490468912.539685,0.1345387
1490468912.555311,-0.3303623
1490468912.570936,-0.7633018
1490468912.586562,-1.13998
1490468912.602188,-1.462084
1490468912.617814,-1.766733
1490468912.633439,-2.100853
1490468912.649065,-2.506039
1490468912.664691,-2.991228
1490468912.680316,-3.528847
1490468912.695942,-4.057646
1490468912.711568,-4.529764
1490468912.727194,-4.931067
1490468912.742819,-5.301394
1490468912.758445,-5.710567
1490468912.774071,-6.22957
1490468912.789696,-6.898157
1490468912.805322,-7.738419
1490468912.820948,-8.743967
1490468912.836574,-9.887531
1490468912.852199,-11.08609
1490468912.867825,-12.1757
1490468912.883451,-12.91048
1490468912.899076,-13.02345
1490468912.914702,-12.31378
1490468912.930328,-10.77132
1490468912.945954,-8.577778
1490468912.961579,-6.066303
1490468912.977205,-3.586662
1490468912.992831,-1.413198
1490468913.008456,0.3199959
1490468913.024082,1.606203
1490468913.039708,2.49456
1490468913.055334,3.058352
1490468913.070959,3.367159
1490468913.086585,3.498331
1490468913.102211,3.547602
1490468913.117836,3.619465
1490468913.133462,3.77689
1490468913.149088,4.025366
1490468913.164714,4.316206
1490468913.180339,4.563982
1490468913.195965,4.711794
1490468913.211591,4.740173
1490468913.227216,4.688499
1490468913.242842,4.616486
1490468913.258468,4.605299
1490468913.274094,4.703773
1490468913.289719,4.937963
1490468913.305345,5.29025
1490468913.320971,5.714358
1490468913.336596,6.145653
1490468913.352222,6.507275
1490468913.367848,6.742888
1490468913.383474,6.80926
1490468913.399099,6.685564
1490468913.414725,6.378117
1490468913.430351,5.906308
1490468913.445976,5.303517
1490468913.461602,4.625685
1490468913.477228,3.945827
1490468913.492854,3.331982
1490468913.508479,2.811483
1490468913.524105,2.354398
1490468913.539731,1.891174
1490468913.555357,1.357119
1490468913.570982,0.7555714
1490468913.586608,0.1564503
1490468913.602234,-0.3514528
1490468913.617859,-0.7044744
1490468913.633485,-0.9205685
1490468913.649111,-1.089787
1490468913.664737,-1.300348
1490468913.680362,-1.615759
1490468913.695988,-2.039856
1490468913.711614,-2.535162
1490468913.727239,-3.067398
1490468913.742865,-3.633873
1490468913.758491,-4.241659
1490468913.774117,-4.870638
1490468913.789742,-5.474129
1490468913.805368,-5.994154
1490468913.820994,-6.430012
1490468913.836619,-6.844404
1490468913.852245,-7.374071
1490468913.867871,-8.136442
1490468913.883497,-9.159554
1490468913.899122,-10.32817
1490468913.914748,-11.39527
1490468913.930374,-12.05663
1490468913.945999,-12.04419
1490468913.961625,-11.23386
1490468913.977251,-9.678705
1490468913.992877,-7.590518
1490468914.008502,-5.249651
1490468914.024128,-2.924132
1490468914.039754,-0.7892017
1490468914.055379,1.072462
1490468914.071005,2.63268
1490468914.086631,3.865798
1490468914.102257,4.732075
1490468914.117882,5.20429
1490468914.133508,5.29509
1490468914.149134,5.094994
1490468914.164759,4.750018
1490468914.180385,4.41521
1490468914.196011,4.193557
1490468914.211637,4.109199
1490468914.227262,4.128494
1490468914.242888,4.201022
1490468914.258514,4.294337
1490468914.274139,4.402353
1490468914.289765,4.538178
1490468914.305391,4.716903
1490468914.321017,4.940949
1490468914.336642,5.197703
1490468914.352268,5.447602
1490468914.367894,5.623055
1490468914.383519,5.658707
1490468914.399145,5.512399
1490468914.414771,5.203672
1490468914.430397,4.798163
1490468914.446022,4.383085
1490468914.461648,4.021798
1490468914.477274,3.7204
1490468914.492899,3.435132
1490468914.508525,3.101667
1490468914.524151,2.658353
1490468914.539777,2.075854
1490468914.555402,1.367086
1490468914.571028,0.5830059
1490468914.586654,-0.2060852
1490468914.602279,-0.9111433
1490468914.617905,-1.439286
1490468914.633531,-1.746625
1490468914.649157,-1.85026
1490468914.664782,-1.850733
1490468914.680408,-1.898993
1490468914.696034,-2.118635
1490468914.711659,-2.54883
1490468914.727285,-3.129922
1490468914.742911,-3.76514
1490468914.758537,-4.36378
1490468914.774162,-4.910645
1490468914.789788,-5.454268
1490468914.805414,-6.087135
1490468914.821039,-6.900986
1490468914.836665,-7.929549
1490468914.852291,-9.11838
1490468914.867917,-10.30277
1490468914.883542,-11.23736
1490468914.899168,-11.64469
1490468914.914794,-11.3248
1490468914.930419,-10.22644
1490468914.946045,-8.486791
1490468914.961671,-6.370879
1490468914.977297,-4.189034
1490468914.992922,-2.171662
1490468915.008548,-0.4168978
1490468915.024174,1.077216
1490468915.039799,2.338949
1490468915.055425,3.354439
1490468915.071051,4.079585
1490468915.086677,4.471361
1490468915.102302,4.562878
1490468915.117928,4.474348
1490468915.133554,4.356584
1490468915.149179,4.324959
1490468915.164805,4.424173
1490468915.180431,4.620257
1490468915.196057,4.856327
1490468915.211682,5.098777
1490468915.227308,5.349733
1490468915.242934,5.62141
1490468915.258559,5.918161
1490468915.274185,6.205129
1490468915.289811,6.431569
1490468915.305437,6.570977
1490468915.321062,6.6231
1490468915.336688,6.6297
1490468915.352314,6.63033
1490468915.367939,6.628749
1490468915.383565,6.579128
1490468915.399191,6.403104
1490468915.414817,6.033826
1490468915.430442,5.462025
1490468915.446068,4.748525
1490468915.461694,4.004902
1490468915.477319,3.361252
1490468915.492945,2.901624
1490468915.508571,2.637702
1490468915.524197,2.503781
1490468915.539822,2.372549
1490468915.555448,2.115177
1490468915.571074,1.661022
1490468915.586699,1.017595
1490468915.602325,0.2816958
1490468915.617951,-0.4281511
1490468915.633577,-1.026921
1490468915.649202,-1.509187
1490468915.664828,-1.927326
1490468915.680454,-2.367535
1490468915.696079,-2.883203
1490468915.711705,-3.475539
1490468915.727331,-4.099144
1490468915.742957,-4.702798
1490468915.758582,-5.263403
1490468915.774208,-5.792198
1490468915.789834,-6.323298
1490468915.805459,-6.888141
1490468915.821085,-7.510969
1490468915.836711,-8.216107
1490468915.852337,-9.049753
1490468915.867962,-10.06321
1490468915.883588,-11.25858
1490468915.899214,-12.53743
1490468915.91484,-13.6765
1490468915.930465,-14.37425
1490468915.946091,-14.34625
1490468915.961717,-13.44436
1490468915.977342,-11.68766
1490468915.992968,-9.265532
1490468916.008594,-6.461153
1490468916.02422,-3.586007
1490468916.039845,-0.9125226
1490468916.055471,1.344597
1490468916.071097,3.037407
1490468916.086722,4.089272
1490468916.102348,4.529908
1490468916.117974,4.498394
1490468916.1336,4.226499
1490468916.149225,3.978262
1490468916.164851,3.962005
1490468916.180477,4.261263
1490468916.196102,4.829373
1490468916.211728,5.535244
1490468916.227354,6.239376
1490468916.24298,6.844285
1490468916.258605,7.304878
1490468916.274231,7.599483
1490468916.289857,7.725059
1490468916.305482,7.682705
1490468916.321108,7.507713
1490468916.336734,7.275318
1490468916.35236,7.096016
1490468916.367985,7.066249
1490468916.383611,7.20156
1490468916.399237,7.417727
1490468916.414862,7.550832
1490468916.430488,7.443749
1490468916.446114,7.025735
1490468916.46174,6.351011
1490468916.477365,5.575934
1490468916.492991,4.879108
1490468916.508617,4.372551
1490468916.524242,4.052153
1490468916.539868,3.836434
1490468916.555494,3.61843
1490468916.57112,3.337991
1490468916.586745,2.997058
1490468916.602371,2.641204
1490468916.617997,2.292465
1490468916.633622,1.922627
1490468916.649248,1.473702
1490468916.664874,0.9033577
1490468916.6805,0.242579
1490468916.696125,-0.4130502
1490468916.711751,-0.9636397
1490468916.727377,-1.37652
1490468916.743002,-1.712454
1490468916.758628,-2.090804
1490468916.774254,-2.609259
1490468916.78988,-3.28462
1490468916.805505,-4.038642
1490468916.821131,-4.751276
1490468916.836757,-5.345919
1490468916.852382,-5.83866
1490468916.868008,-6.304787
1490468916.883634,-6.830823
1490468916.89926,-7.462716
1490468916.914885,-8.193789
1490468916.930511,-8.972712
1490468916.946137,-9.770214
1490468916.961762,-10.55131
1490468916.977388,-11.243
1490468916.993014,-11.7122
1490468917.00864,-11.78796
1490468917.024265,-11.30782
1490468917.039891,-10.20864
1490468917.055517,-8.53731
1490468917.071142,-6.45858
1490468917.086768,-4.189637
1490468917.102394,-1.937863
1490468917.11802,0.1113029
1490468917.133645,1.817636
1490468917.149271,3.093653
1490468917.164897,3.929642
1490468917.180522,4.382577
1490468917.196148,4.577039
1490468917.211774,4.659943
1490468917.2274,4.747956
1490468917.243025,4.908072
1490468917.258651,5.135835
1490468917.274277,5.393758
1490468917.289902,5.629023
1490468917.305528,5.818604
1490468917.321154,5.957892
1490468917.33678,6.074256
1490468917.352405,6.222027
1490468917.368031,6.444024
1490468917.383657,6.764957
1490468917.399282,7.146968
1490468917.414908,7.49579
1490468917.430534,7.695039
1490468917.44616,7.649783
1490468917.461785,7.317178
1490468917.477411,6.724617
1490468917.493037,5.974537
1490468917.508662,5.184508
1490468917.524288,4.480057
1490468917.539914,3.960317
1490468917.55554,3.686544
1490468917.571165,3.638704
1490468917.586791,3.726981
1490468917.602417,3.810034
1490468917.618042,3.741812
1490468917.633668,3.445971
1490468917.649294,2.921568
1490468917.66492,2.239285
1490468917.680545,1.501754
1490468917.696171,0.7919755
1490468917.711797,0.1564107
1490468917.727422,-0.3950562
1490468917.743048,-0.8606739
1490468917.758674,-1.256332
1490468917.7743,-1.602422
1490468917.789925,-1.936955
1490468917.805551,-2.296449
1490468917.821177,-2.703496
1490468917.836802,-3.166683
1490468917.852428,-3.666432
1490468917.868054,-4.182475
1490468917.88368,-4.717159
1490468917.899305,-5.293181
1490468917.914931,-5.956029
1490468917.930557,-6.757272
1490468917.946182,-7.71803
1490468917.961808,-8.78718
1490468917.977434,-9.834847
1490468917.99306,-10.64121
1490468918.008685,-10.98971
1490468918.024311,-10.72336
1490468918.039937,-9.793686
1490468918.055562,-8.272171
1490468918.071188,-6.321918
1490468918.086814,-4.142652
1490468918.10244,-1.946141
1490468918.118065,0.07203197
1490468918.133691,1.771281
1490468918.149317,3.055285
1490468918.164943,3.891938
1490468918.180568,4.324886
1490468918.196194,4.440889
1490468918.21182,4.364639
