1490469207.678195,1.534365
1490469207.69382,2.357819
1490469207.709446,2.938161
1490469207.725072,3.370105
1490469207.740698,3.680838
1490469207.756323,3.867712
1490469207.771949,3.930517
1490469207.787575,3.901481
1490469207.8032,3.838892
1490469207.818826,3.797981
1490469207.834452,3.790248
1490469207.850078,3.813644
1490469207.865703,3.864042
1490469207.881329,3.953363
1490469207.896955,4.113505
1490469207.91258,4.367494
1490469207.928206,4.687917
1490469207.943832,5.011847
1490469207.959458,5.255831
1490469207.975083,5.381734
1490469207.990709,5.409624
1490469208.006335,5.406583
1490469208.02196,5.437344
1490469208.037586,5.504896
1490469208.053212,5.540847
1490469208.068838,5.441633
1490469208.084463,5.124672
1490469208.100089,4.566801
1490469208.115715,3.791208
1490469208.131341,2.86603
1490469208.146966,1.864893
1490469208.162592,0.8939226
1490469208.178218,0.09003019
1490469208.193843,-0.4012563
1490469208.209469,-0.4849528
1490469208.225095,-0.1812632
1490469208.240721,0.3507869
1490469208.256346,0.8528773
1490469208.271972,1.06664
1490469208.287598,0.8391078
1490469208.303223,0.1845129
1490469208.318849,-0.7423446
1490469208.334475,-1.744088
1490469208.350101,-2.670761
1490469208.365726,-3.457036
1490469208.381352,-4.111653
1490469208.396978,-4.664618
1490469208.412603,-5.114058
1490469208.428229,-5.448077
1490469208.443855,-5.654558
1490469208.459481,-5.76906
1490469208.475106,-5.887945
1490469208.490732,-6.145225
1490469208.506358,-6.680236
1490469208.521983,-7.556705
1490469208.537609,-8.722367
1490469208.553235,-9.97698
1490469208.568861,-11.02537
1490469208.584486,-11.56096
1490469208.600112,-11.35736
1490469208.615738,-10.35081
1490469208.631363,-8.644058
1490469208.646989,-6.47599
1490469208.662615,-4.144613
1490469208.678241,-1.937948
1490469208.693866,-0.04751992
1490469208.709492,1.442672
1490469208.725118,2.549814
1490469208.740743,3.34555
1490469208.756369,3.907531
1490469208.771995,4.286434
1490469208.787621,4.498802
1490469208.803246,4.534821
1490469208.818872,4.397227
1490469208.834498,4.134635
1490469208.850123,3.826907
1490469208.865749,3.577397
1490469208.881375,3.471421
1490469208.897001,3.52173
1490469208.912626,3.699927
1490469208.928252,3.957098
1490469208.943878,4.257494
1490469208.959503,4.592258
1490469208.975129,4.952974
1490469208.990755,5.313257
1490469209.006381,5.61677
1490469209.022006,5.78548
1490469209.037632,5.749599
1490469209.053258,5.483619
1490469209.068883,5.021721
1490469209.084509,4.461799
1490469209.100135,3.929513
1490469209.115761,3.526771
1490469209.131386,3.285472
1490469209.147012,3.148007
1490469209.162638,3.005442
1490469209.178263,2.762821
1490469209.193889,2.401741
1490469209.209515,1.982605
1490469209.225141,1.60419
1490469209.240766,1.334484
1490469209.256392,1.1601
1490469209.272018,0.9926429
1490469209.287643,0.7323098
1490469209.303269,0.3413067
1490469209.318895,-0.1371589
1490469209.334521,-0.6059012
1490469209.350146,-0.9984493
1490469209.365772,-1.350183
1490469209.381398,-1.770505
1490469209.397023,-2.3677
1490469209.412649,-3.156155
1490469209.428275,-4.013683
1490469209.443901,-4.752947
1490469209.459526,-5.212851
1490469209.475152,-5.362058
1490469209.490778,-5.323652
1490469209.506403,-5.31761
1490469209.522029,-5.554117
1490469209.537655,-6.137633
1490469209.553281,-7.041161
1490469209.568906,-8.102409
1490469209.584532,-9.099433
1490469209.600158,-9.795724
1490469209.615783,-9.997904
1490469209.631409,-9.57822
1490469209.647035,-8.509188
1490469209.662661,-6.848199
1490469209.678286,-4.763871
1490469209.693912,-2.495219
1490469209.709538,-0.3080368
1490469209.725163,1.563671
1490469209.740789,2.96577
1490469209.756415,3.84134
1490469209.772041,4.227585
1490469209.787666,4.234992
1490469209.803292,4.011626
1490469209.818918,3.701377
1490469209.834543,3.428511
1490469209.850169,3.270849
1490469209.865795,3.254484
1490469209.881421,3.359373
1490469209.897046,3.540278
1490469209.912672,3.750383
1490469209.928298,3.963281
1490469209.943923,4.180856
1490469209.959549,4.432287
1490469209.975175,4.75733
1490469209.990801,5.164864
1490469210.006426,5.613571
1490469210.022052,6.011616
1490469210.037678,6.26691
1490469210.053303,6.307611
1490469210.068929,6.141697
1490469210.084555,5.83591
1490469210.100181,5.483627
1490469210.115806,5.152753
1490469210.131432,4.866057
1490469210.147058,4.57635
1490469210.162683,4.23185
1490469210.178309,3.779957
1490469210.193935,3.199825
1490469210.209561,2.520625
1490469210.225186,1.814239
1490469210.240812,1.156764
1490469210.256438,0.6045456
1490469210.272063,0.1688023
1490469210.287689,-0.1852598
1490469210.303315,-0.5178928
1490469210.318941,-0.8672009
1490469210.334566,-1.222893
1490469210.350192,-1.520614
1490469210.365818,-1.70747
1490469210.381444,-1.789868
1490469210.397069,-1.85869
1490469210.412695,-2.033635
1490469210.428321,-2.412099
1490469210.443946,-2.9736
1490469210.459572,-3.599883
1490469210.475198,-4.126328
1490469210.490824,-4.458283
1490469210.506449,-4.628767
1490469210.522075,-4.779843
1490469210.537701,-5.08985
1490469210.553326,-5.674104
1490469210.568952,-6.544221
1490469210.584578,-7.615715
1490469210.600204,-8.767632
1490469210.615829,-9.889008
1490469210.631455,-10.8793
1490469210.647081,-11.64217
1490469210.662706,-12.03683
1490469210.678332,-11.90292
1490469210.693958,-11.12225
1490469210.709584,-9.679135
1490469210.725209,-7.695891
1490469210.740835,-5.425248
1490469210.756461,-3.170478
1490469210.772086,-1.179537
1490469210.787712,0.4070873
1490469210.803338,1.583382
1490469210.818964,2.426014
1490469210.834589,3.030264
1490469210.850215,3.469255
1490469210.865841,3.774508
1490469210.881466,3.957272
1490469210.897092,4.027084
1490469210.912718,4.021719
1490469210.928344,3.993649
1490469210.943969,3.997967
1490469210.959595,4.07461
1490469210.975221,4.240189
1490469210.990846,4.48226
1490469211.006472,4.782005
1490469211.022098,5.135468
1490469211.037724,5.544111
1490469211.053349,6.018486
1490469211.068975,6.527777
1490469211.084601,7.001421
1490469211.100226,7.330557
1490469211.115852,7.417091
1490469211.131478,7.222717
1490469211.147104,6.799482
1490469211.162729,6.267426
1490469211.178355,5.76602
1490469211.193981,5.406477
1490469211.209606,5.221992
1490469211.225232,5.185204
1490469211.240858,5.232849
1490469211.256484,5.270994
1490469211.272109,5.211058
1490469211.287735,4.966524
1490469211.303361,4.49618
1490469211.318986,3.814117
1490469211.334612,3.009649
1490469211.350238,2.232588
1490469211.365864,1.615753
1490469211.381489,1.224874
1490469211.397115,1.030163
1490469211.412741,0.9137115
1490469211.428366,0.757637
1490469211.443992,0.4900627
1490469211.459618,0.122612
1490469211.475244,-0.2721233
1490469211.490869,-0.6256828
1490469211.506495,-0.912672
1490469211.522121,-1.171015
1490469211.537746,-1.459042
1490469211.553372,-1.809351
1490469211.568998,-2.195084
1490469211.584624,-2.550123
1490469211.600249,-2.822414
1490469211.615875,-3.025642
1490469211.631501,-3.263664
1490469211.647126,-3.651588
1490469211.662752,-4.26796
1490469211.678378,-5.085323
1490469211.694004,-5.974684
1490469211.709629,-6.789671
1490469211.725255,-7.454817
1490469211.740881,-8.005358
1490469211.756506,-8.566931
1490469211.772132,-9.247675
1490469211.787758,-10.05989
1490469211.803384,-10.84244
1490469211.819009,-11.33984
1490469211.834635,-11.30638
1490469211.850261,-10.59841
1490469211.865886,-9.240192
1490469211.881512,-7.412254
1490469211.897138,-5.355841
1490469211.912764,-3.307116
1490469211.928389,-1.433004
1490469211.944015,0.1857662
1490469211.959641,1.546637
1490469211.975266,2.658772
1490469211.990892,3.528
1490469212.006518,4.147539
1490469212.022144,4.51531
1490469212.037769,4.660114
1490469212.053395,4.649193
1490469212.069021,4.576595
1490469212.084646,4.530115
1490469212.100272,4.567438
1490469212.115898,4.699856
1490469212.131524,4.897411
1490469212.147149,5.118885
1490469212.162775,5.317884
1490469212.178401,5.470911
1490469212.194026,5.591742
1490469212.209652,5.724485
1490469212.225278,5.925852
1490469212.240904,6.22386
1490469212.256529,6.579231
1490469212.272155,6.885193
1490469212.287781,6.98699
1490469212.303406,6.771339
1490469212.319032,6.223873
1490469212.334658,5.453157
1490469212.350284,4.646635
1490469212.365909,3.991762
1490469212.381535,3.581484
1490469212.397161,3.413979
1490469212.412786,3.413223
1490469212.428412,3.47353
1490469212.444038,3.502802
1490469212.459664,3.432938
1490469212.475289,3.215643
1490469212.490915,2.833088
1490469212.506541,2.324579
1490469212.522166,1.789551
1490469212.537792,1.365845
1490469212.553418,1.153809
1490469212.569044,1.145666
1490469212.584669,1.220413
1490469212.600295,1.200714
1490469212.615921,0.9506111
1490469212.631546,0.4454098
1490469212.647172,-0.2086067
1490469212.662798,-0.8684998
1490469212.678424,-1.42524
1490469212.694049,-1.857677
1490469212.709675,-2.211838
1490469212.725301,-2.549294
1490469212.740927,-2.893269
1490469212.756552,-3.237926
1490469212.772178,-3.582874
1490469212.787804,-3.933632
1490469212.803429,-4.314213
1490469212.819055,-4.730021
1490469212.834681,-5.15308
1490469212.850307,-5.551796
1490469212.865932,-5.932333
1490469212.881558,-6.386053
1490469212.897184,-7.055271
1490469212.912809,-8.049105
1490469212.928435,-9.326637
1490469212.944061,-10.66124
1490469212.959687,-11.70025
1490469212.975312,-12.12117
1490469212.990938,-11.75441
1490469213.006564,-10.66482
1490469213.022189,-9.075928
1490469213.037815,-7.247105
1490469213.053441,-5.362204
1490469213.069067,-3.509733
1490469213.084692,-1.718147
1490469213.100318,-0.05865097
1490469213.115944,1.350983
1490469213.131569,2.368729
1490469213.147195,2.924288
1490469213.162821,3.079687
1490469213.178447,3.028067
1490469213.194072,2.985947
1490469213.209698,3.099993
1490469213.225324,3.387035
1490469213.240949,3.747391
1490469213.256575,4.05489
1490469213.272201,4.230154
1490469213.287827,4.289881
1490469213.303452,4.308987
1490469213.319078,4.382252
1490469213.334704,4.568581
1490469213.350329,4.866907
1490469213.365955,5.241405
1490469213.381581,5.645082
1490469213.397207,6.033695
1490469213.412832,6.36274
1490469213.428458,6.590874
1490469213.444084,6.665091
1490469213.459709,6.535906
1490469213.475335,6.190231
1490469213.490961,5.680019
1490469213.506587,5.103828
1490469213.522212,4.581871
1490469213.537838,4.193563
1490469213.553464,3.937559
1490469213.569089,3.732422
1490469213.584715,3.493546
1490469213.600341,3.171097
1490469213.615967,2.798012
1490469213.631592,2.441782
1490469213.647218,2.153549
1490469213.662844,1.915791
1490469213.678469,1.66766
1490469213.694095,1.349455
1490469213.709721,0.9595203
1490469213.725347,0.5556583
1490469213.740972,0.2065086
1490469213.756598,-0.08117867
1490469213.772224,-0.37323
1490469213.787849,-0.7697334
1490469213.803475,-1.347898
1490469213.819101,-2.096809
1490469213.834727,-2.929607
1490469213.850352,-3.73653
1490469213.865978,-4.458853
1490469213.881604,-5.101818
1490469213.897229,-5.708927
1490469213.912855,-6.307917
1490469213.928481,-6.878546
1490469213.944107,-7.37932
1490469213.959732,-7.818933
1490469213.975358,-8.270407
1490469213.990984,-8.840136
1490469214.006609,-9.560612
1490469214.022235,-10.28749
1490469214.037861,-10.70396
1490469214.053487,-10.43247
1490469214.069112,-9.233543
1490469214.084738,-7.154799
1490469214.100364,-4.546324
1490469214.115989,-1.903339
1490469214.131615,0.3232918
1490469214.147241,1.933334
1490469214.162867,2.996202
1490469214.178492,3.739172
1490469214.194118,4.375326
1490469214.209744,4.983418
1490469214.225369,5.509809
1490469214.240995,5.853815
1490469214.256621,5.982855
1490469214.272247,5.954105
1490469214.287872,5.888544
1490469214.303498,5.890638
1490469214.319124,5.989777
1490469214.334749,6.137493
1490469214.350375,6.261415
1490469214.366001,6.316278
1490469214.381627,6.310244
1490469214.397252,6.306917
1490469214.412878,6.353594
1490469214.428504,6.458206
1490469214.444129,6.564487
1490469214.459755,6.573885
1490469214.475381,6.379986
1490469214.491007,5.937267
1490469214.506632,5.26964
1490469214.522258,4.465542
1490469214.537884,3.639452
1490469214.553509,2.883347
1490469214.569135,2.234684
1490469214.584761,1.689587
1490469214.600387,1.20261
1490469214.616012,0.7395477
1490469214.631638,0.284914
1490469214.647264,-0.1466141
1490469214.662889,-0.5143833
1490469214.678515,-0.7665215
1490469214.694141,-0.8562489
1490469214.709767,-0.7791538
1490469214.725392,-0.5689564
1490469214.741018,-0.3104553
1490469214.756644,-0.09255791
1490469214.772269,0.0136261
1490469214.787895,-0.02635193
1490469214.803521,-0.2056141
1490469214.819147,-0.4855556
1490469214.834772,-0.8148117
1490469214.850398,-1.142553
1490469214.866024,-1.426893
1490469214.881649,-1.644625
1490469214.897275,-1.78853
1490469214.912901,-1.873116
1490469214.928527,-1.938036
1490469214.944152,-2.041817
1490469214.959778,-2.224337
1490469214.975404,-2.515287
1490469214.99103,-2.893789
1490469215.006655,-3.315241
1490469215.022281,-3.728687
1490469215.037907,-4.092548
1490469215.053532,-4.396958
1490469215.069158,-4.684055
1490469215.084784,-5.032991
1490469215.10041,-5.546287
1490469215.116035,-6.269773
1490469215.131661,-7.13905
1490469215.147287,-7.939308
1490469215.162912,-8.334548
1490469215.178538,-7.997933
1490469215.194164,-6.737576
1490469215.20979,-4.615677
1490469215.225415,-1.935192
1490469215.241041,0.8681068
1490469215.256667,3.36213
1490469215.272292,5.248027
1490469215.287918,6.410346
1490469215.303544,6.888436
1490469215.31917,6.828945
1490469215.334795,6.416109
1490469215.350421,5.825252
1490469215.366047,5.204129
1490469215.381672,4.668192
1490469215.397298,4.281038
1490469215.412924,4.066932
1490469215.42855,4.021053
1490469215.444175,4.12047
1490469215.459801,4.346941
1490469215.475427,4.664346
1490469215.491052,5.029115
1490469215.506678,5.368481
1490469215.522304,5.594061
1490469215.53793,5.626032
1490469215.553555,5.413548
1490469215.569181,4.970529
1490469215.584807,4.351656
1490469215.600432,3.641318
1490469215.616058,2.922939
1490469215.631684,2.25381
1490469215.64731,1.645825
1490469215.662935,1.077317
1490469215.678561,0.49964
1490469215.694187,-0.1257911
1490469215.709812,-0.8039675
1490469215.725438,-1.516171
1490469215.741064,-2.230495
1490469215.75669,-2.914452
1490469215.772315,-3.560857
1490469215.787941,-4.162901
1490469215.803567,-4.707709
1490469215.819192,-5.172236
1490469215.834818,-5.535446
1490469215.850444,-5.797895
1490469215.86607,-5.990396
1490469215.881695,-6.170284
1490469215.897321,-6.381986
1490469215.912947,-6.632648
1490469215.928572,-6.872987
1490469215.944198,-7.027714
1490469215.959824,-7.026962
1490469215.97545,-6.865746
1490469215.991075,-6.60267
1490469216.006701,-6.338831
1490469216.022327,-6.164943
1490469216.037952,-6.100952
1490469216.053578,-6.097466
1490469216.069204,-6.037826
1490469216.08483,-5.832766
1490469216.100455,-5.470926
1490469216.116081,-5.059093
1490469216.131707,-4.781786
1490469216.147332,-4.810629
1490469216.162958,-5.223727
1490469216.178584,-5.946456
1490469216.19421,-6.788362
1490469216.209835,-7.501103
1490469216.225461,-7.894503
1490469216.241087,-7.858231
1490469216.256712,-7.348786
1490469216.272338,-6.371559
1490469216.287964,-4.927443
1490469216.30359,-3.055639
1490469216.319215,-0.8579512
1490469216.334841,1.452116
1490469216.350467,3.58128
1490469216.366092,5.254531
1490469216.381718,6.307245
1490469216.397344,6.751403
1490469216.41297,6.759521
1490469216.428595,6.558506
1490469216.444221,6.327943
1490469216.459847,6.143296
1490469216.475472,5.978801
1490469216.491098,5.77853
1490469216.506724,5.533758
1490469216.52235,5.309045
1490469216.537975,5.213235
1490469216.553601,5.333488
1490469216.569227,5.671771
1490469216.584852,6.127576
1490469216.600478,6.56417
1490469216.616104,6.853107
1490469216.63173,6.939266
1490469216.647355,6.870947
1490469216.662981,6.747108
1490469216.678607,6.65495
1490469216.694232,6.615349
1490469216.709858,6.56913
1490469216.725484,6.400375
1490469216.74111,6.019426
1490469216.756735,5.431234
1490469216.772361,4.725867
1490469216.787987,4.060677
1490469216.803612,3.54751
1490469216.819238,3.200262
1490469216.834864,2.921958
1490469216.85049,2.554592
1490469216.866115,1.981172
1490469216.881741,1.207518
1490469216.897367,0.3640642
1490469216.912992,-0.3553867
1490469216.928618,-0.8018274
1490469216.944244,-0.9632998
1490469216.95987,-0.9717827
1490469216.975495,-1.022792
1490469216.991121,-1.27391
1490469217.006747,-1.756717
1490469217.022372,-2.376747
1490469217.037998,-2.978215
1490469217.053624,-3.462094
1490469217.06925,-3.839984
1490469217.084875,-4.234837
1490469217.100501,-4.804285
1490469217.116127,-5.635119
1490469217.131752,-6.687234
1490469217.147378,-7.818733
1490469217.163004,-8.845687
1490469217.17863,-9.619909
1490469217.194255,-10.06499
1490469217.209881,-10.12743
1490469217.225507,-9.750468
1490469217.241132,-8.869493
1490469217.256758,-7.456707
