1490469507.910688,-8.063961
1490469507.926313,-8.811291
1490469507.941939,-9.515358
1490469507.957565,-10.01603
1490469507.973191,-10.18834
1490469507.988816,-9.956547
1490469508.004442,-9.272846
1490469508.020068,-8.07155
1490469508.035693,-6.308838
1490469508.051319,-4.029821
1490469508.066945,-1.431774
1490469508.082571,1.145456
1490469508.098196,3.298317
1490469508.113822,4.706596
1490469508.129448,5.266525
1490469508.145073,5.088232
1490469508.160699,4.436338
1490469508.176325,3.585775
1490469508.191951,2.716359
1490469508.207576,1.875646
1490469508.223202,1.027151
1490469508.238828,0.1455736
1490469508.254453,-0.7408924
1490469508.270079,-1.528316
1490469508.285705,-2.104791
1490469508.301331,-2.434062
1490469508.316956,-2.576162
1490469508.332582,-2.679546
1490469508.348208,-2.889473
1490469508.363833,-3.292103
1490469508.379459,-3.869704
1490469508.395085,-4.521186
1490469508.410711,-5.114735
1490469508.426336,-5.541525
1490469508.441962,-5.734696
1490469508.457588,-5.701025
1490469508.473213,-5.476532
1490469508.488839,-5.138105
1490469508.504465,-4.7781
1490469508.520091,-4.49327
1490469508.535716,-4.359396
1490469508.551342,-4.414499
1490469508.566968,-4.645123
1490469508.582593,-4.988203
1490469508.598219,-5.367883
1490469508.613845,-5.718713
1490469508.629471,-6.004212
1490469508.645096,-6.219233
1490469508.660722,-6.355904
1490469508.676348,-6.429592
1490469508.691973,-6.483543
1490469508.707599,-6.592621
1490469508.723225,-6.838651
1490469508.738851,-7.259181
1490469508.754476,-7.800531
1490469508.770102,-8.309889
1490469508.785728,-8.574364
1490469508.801353,-8.418577
1490469508.816979,-7.75565
1490469508.832605,-6.625538
1490469508.848231,-5.159374
1490469508.863856,-3.543964
1490469508.879482,-1.966637
1490469508.895108,-0.5965195
1490469508.910733,0.4321594
1490469508.926359,1.033718
1490469508.941985,1.206509
1490469508.957611,1.044313
1490469508.973236,0.7233276
1490469508.988862,0.4304123
1490469509.004488,0.2836342
1490469509.020113,0.2628212
1490469509.035739,0.2410164
1490469509.051365,0.04709244
1490469509.066991,-0.4308929
1490469509.082616,-1.18186
1490469509.098242,-2.080086
1490469509.113868,-2.92651
1490469509.129493,-3.537916
1490469509.145119,-3.82373
1490469509.160745,-3.79628
1490469509.176371,-3.548296
1490469509.191996,-3.196085
1490469509.207622,-2.813671
1490469509.223248,-2.39555
1490469509.238873,-1.894945
1490469509.254499,-1.266733
1490469509.270125,-0.5370407
1490469509.285751,0.1808357
1490469509.301376,0.7150288
1490469509.317002,0.9297943
1490469509.332628,0.8055019
1490469509.348253,0.438755
1490469509.363879,-0.01220131
1490469509.379505,-0.4147472
1490469509.395131,-0.7529945
1490469509.410756,-1.091692
1490469509.426382,-1.526976
1490469509.442008,-2.100437
1490469509.457633,-2.777929
1490469509.473259,-3.504755
1490469509.488885,-4.267437
1490469509.504511,-5.115513
1490469509.520136,-6.113897
1490469509.535762,-7.27943
1490469509.551388,-8.507793
1490469509.567014,-9.572603
1490469509.582639,-10.19906
1490469509.598265,-10.15938
1490469509.613891,-9.353716
1490469509.629516,-7.831472
1490469509.645142,-5.76951
1490469509.660768,-3.402719
1490469509.676394,-0.9664268
1490469509.692019,1.344084
1490469509.707645,3.38949
1490469509.723271,5.08017
1490469509.738896,6.349792
1490469509.754522,7.135372
1490469509.770148,7.376883
1490469509.785774,7.06859
1490469509.801399,6.297407
1490469509.817025,5.277027
1490469509.832651,4.300489
1490469509.848276,3.636559
1490469509.863902,3.410229
1490469509.879528,3.564835
1490469509.895154,3.873289
1490469509.910779,4.080013
1490469509.926405,4.03388
1490469509.942031,3.743006
1490469509.957656,3.355675
1490469509.973282,3.040089
1490469509.988908,2.890554
1490469510.004534,2.876896
1490469510.020159,2.916729
1490469510.035785,2.919405
1490469510.051411,2.843899
1490469510.067036,2.695513
1490469510.082662,2.460955
1490469510.098288,2.095804
1490469510.113914,1.52343
1490469510.129539,0.7109871
1490469510.145165,-0.29846
1490469510.160791,-1.375614
1490469510.176416,-2.365482
1490469510.192042,-3.164406
1490469510.207668,-3.756031
1490469510.223294,-4.194464
1490469510.238919,-4.54003
1490469510.254545,-4.8244
1490469510.270171,-5.034702
1490469510.285796,-5.18663
1490469510.301422,-5.321123
1490469510.317048,-5.501474
1490469510.332674,-5.734367
1490469510.348299,-5.924822
1490469510.363925,-5.877445
1490469510.379551,-5.370138
1490469510.395176,-4.278419
1490469510.410802,-2.634588
1490469510.426428,-0.6313629
1490469510.442054,1.466665
1490469510.457679,3.428089
1490469510.473305,5.108999
1490469510.488931,6.466351
1490469510.504556,7.486633
1490469510.520182,8.161154
1490469510.535808,8.455469
1490469510.551434,8.357016
1490469510.567059,7.921682
1490469510.582685,7.256866
1490469510.598311,6.491732
1490469510.613936,5.710752
1490469510.629562,4.920618
1490469510.645188,4.090288
1490469510.660814,3.207838
1490469510.676439,2.329735
1490469510.692065,1.586182
1490469510.707691,1.120104
1490469510.723316,1.000601
1490469510.738942,1.206249
1490469510.754568,1.619921
1490469510.770194,2.103973
1490469510.785819,2.553165
1490469510.801445,2.928444
1490469510.817071,3.217381
1490469510.832696,3.408478
1490469510.848322,3.443102
1490469510.863948,3.260878
1490469510.879574,2.815096
1490469510.895199,2.112534
1490469510.910825,1.208305
1490469510.926451,0.1795197
1490469510.942076,-0.8922138
1490469510.957702,-1.928915
1490469510.973328,-2.86237
1490469510.988954,-3.643724
1490469511.004579,-4.275675
1490469511.020205,-4.827095
1490469511.035831,-5.42527
1490469511.051456,-6.208282
1490469511.067082,-7.250376
1490469511.082708,-8.520418
1490469511.098334,-9.886074
1490469511.113959,-11.13678
1490469511.129585,-12.05081
1490469511.145211,-12.43138
1490469511.160836,-12.14078
1490469511.176462,-11.1035
1490469511.192088,-9.352732
1490469511.207714,-7.035397
1490469511.223339,-4.41663
1490469511.238965,-1.832523
1490469511.254591,0.4001751
1490469511.270216,2.084047
1490469511.285842,3.166309
1490469511.301468,3.739357
1490469511.317094,3.970211
1490469511.332719,4.017464
1490469511.348345,3.980278
1490469511.363971,3.906815
1490469511.379596,3.787594
1490469511.395222,3.599987
1490469511.410848,3.331554
1490469511.426474,2.973167
1490469511.442099,2.558907
1490469511.457725,2.163494
1490469511.473351,1.904945
1490469511.488976,1.920616
1490469511.504602,2.296139
1490469511.520228,3.017624
1490469511.535854,3.965408
1490469511.551479,4.960629
1490469511.567105,5.837292
1490469511.582731,6.522549
1490469511.598356,7.03484
1490469511.613982,7.437088
1490469511.629608,7.784504
1490469511.645234,8.069389
1490469511.660859,8.217636
1490469511.676485,8.154034
1490469511.692111,7.837532
1490469511.707736,7.293106
1490469511.723362,6.612209
1490469511.738988,5.907536
1490469511.754614,5.264187
1490469511.770239,4.738945
1490469511.785865,4.324165
1490469511.801491,3.983173
1490469511.817116,3.659214
1490469511.832742,3.296371
1490469511.848368,2.841072
1490469511.863994,2.230572
1490469511.879619,1.379303
1490469511.895245,0.1702156
1490469511.910871,-1.493248
1490469511.926497,-3.616245
1490469511.942122,-6.030788
1490469511.957748,-8.411674
1490469511.973374,-10.34042
1490469511.988999,-11.45769
1490469512.004625,-11.57825
1490469512.020251,-10.75132
1490469512.035877,-9.188465
1490469512.051502,-7.142536
1490469512.067128,-4.823223
1490469512.082754,-2.36319
1490469512.098379,0.1256866
1490469512.114005,2.499874
1490469512.129631,4.567043
1490469512.145257,6.162655
1490469512.160882,7.198856
1490469512.176508,7.739799
1490469512.192134,7.955582
1490469512.207759,8.024761
1490469512.223385,8.044346
1490469512.239011,7.980377
1490469512.254637,7.706047
1490469512.270262,7.105827
1490469512.285888,6.15918
1490469512.301514,4.98624
1490469512.317139,3.790695
1490469512.332765,2.783512
1490469512.348391,2.084312
1490469512.364017,1.669998
1490469512.379642,1.400475
1490469512.395268,1.063961
1490469512.410894,0.4700508
1490469512.426519,-0.4872398
1490469512.442145,-1.775063
1490469512.457771,-3.252934
1490469512.473397,-4.720734
1490469512.489022,-5.990303
1490469512.504648,-6.930302
1490469512.520274,-7.492847
1490469512.535899,-7.714699
1490469512.551525,-7.682693
1490469512.567151,-7.542839
1490469512.582777,-7.44035
1490469512.598402,-7.484562
1490469512.614028,-7.709335
1490469512.629654,-8.076038
1490469512.645279,-8.473869
1490469512.660905,-8.790432
1490469512.676531,-8.958263
1490469512.692157,-8.988026
1490469512.707782,-8.972408
1490469512.723408,-9.022701
1490469512.739034,-9.214455
1490469512.754659,-9.529865
1490469512.770285,-9.826115
1490469512.785911,-9.875008
1490469512.801537,-9.415981
1490469512.817162,-8.24593
1490469512.832788,-6.286041
1490469512.848414,-3.631264
1490469512.864039,-0.5367393
1490469512.879665,2.645145
1490469512.895291,5.5812
1490469512.910917,8.031116
1490469512.926542,9.894341
1490469512.942168,11.17496
1490469512.957794,11.92271
1490469512.973419,12.17719
1490469512.989045,11.97002
1490469513.004671,11.35398
1490469513.020297,10.43682
1490469513.035922,9.367897
1490469513.051548,8.301453
1490469513.067174,7.332878
1490469513.082799,6.485924
1490469513.098425,5.731094
1490469513.114051,5.058533
1490469513.129677,4.493492
1490469513.145302,4.105949
1490469513.160928,3.955925
1490469513.176554,4.056274
1490469513.192179,4.363358
1490469513.207805,4.779846
1490469513.223431,5.194771
1490469513.239057,5.525978
1490469513.254682,5.710609
1490469513.270308,5.714973
1490469513.285934,5.528328
1490469513.301559,5.169411
1490469513.317185,4.688591
1490469513.332811,4.153358
1490469513.348437,3.619011
1490469513.364062,3.093262
1490469513.379688,2.521858
1490469513.395314,1.827805
1490469513.410939,0.9435349
1490469513.426565,-0.1484604
1490469513.442191,-1.411423
1490469513.457817,-2.787247
1490469513.473442,-4.208984
1490469513.489068,-5.633003
1490469513.504694,-7.046219
1490469513.520319,-8.472359
1490469513.535945,-9.982521
1490469513.551571,-11.69138
1490469513.567197,-13.69762
1490469513.582822,-15.99817
1490469513.598448,-18.40608
1490469513.614074,-20.51502
1490469513.629699,-21.7748
1490469513.645325,-21.66101
1490469513.660951,-19.88942
1490469513.676577,-16.5542
1490469513.692202,-12.10359
1490469513.707828,-7.207504
1490469513.723454,-2.533592
1490469513.739079,1.43647
1490469513.754705,4.474617
1490469513.770331,6.574814
1490469513.785957,7.880264
1490469513.801582,8.591522
1490469513.817208,8.920189
1490469513.832834,9.052193
1490469513.848459,9.106598
1490469513.864085,9.120071
1490469513.879711,9.043434
1490469513.895337,8.790192
1490469513.910962,8.280357
1490469513.926588,7.499153
1490469513.942214,6.513535
1490469513.957839,5.440331
1490469513.973465,4.406853
1490469513.989091,3.513702
1490469514.004717,2.824036
1490469514.020342,2.361366
1490469514.035968,2.131073
1490469514.051594,2.10968
1490469514.067219,2.234306
1490469514.082845,2.424263
1490469514.098471,2.578941
1490469514.114097,2.648361
1490469514.129722,2.627708
1490469514.145348,2.574188
1490469514.160974,2.563896
1490469514.1766,2.642586
1490469514.192225,2.796974
1490469514.207851,2.941078
1490469514.223477,2.958801
1490469514.239102,2.730911
1490469514.254728,2.199913
1490469514.270354,1.377838
1490469514.28598,0.348587
1490469514.301605,-0.7986755
1490469514.317231,-2.024582
1490469514.332857,-3.347641
1490469514.348482,-4.849655
1490469514.364108,-6.607483
1490469514.379734,-8.668701
1490469514.39536,-11.02512
1490469514.410985,-13.64559
1490469514.426611,-16.45872
1490469514.442237,-19.3375
1490469514.457862,-22.03221
1490469514.473488,-24.13911
1490469514.489114,-25.13245
1490469514.50474,-24.51972
1490469514.520365,-22.06106
1490469514.535991,-17.9128
1490469514.551617,-12.62714
1490469514.567242,-6.996071
1490469514.582868,-1.776672
1490469514.598494,2.527222
1490469514.61412,5.768608
1490469514.629745,8.053841
1490469514.645371,9.611397
1490469514.660997,10.62697
1490469514.676622,11.20065
1490469514.692248,11.37658
1490469514.707874,11.18874
1490469514.7235,10.71392
1490469514.739125,10.02551
1490469514.754751,9.198242
1490469514.770377,8.284256
1490469514.786002,7.348503
1490469514.801628,6.501869
1490469514.817254,5.875557
1490469514.83288,5.598473
1490469514.848505,5.700035
1490469514.864131,6.113129
1490469514.879757,6.679878
1490469514.895382,7.224442
1490469514.911008,7.625076
1490469514.926634,7.841736
1490469514.94226,7.896385
1490469514.957885,7.822807
1490469514.973511,7.634048
1490469514.989137,7.298302
1490469515.004762,6.78727
1490469515.020388,6.084396
1490469515.036014,5.200027
1490469515.05164,4.145119
1490469515.067265,2.92691
1490469515.082891,1.519279
1490469515.098517,-0.1039505
1490469515.114142,-1.950356
1490469515.129768,-3.988281
1490469515.145394,-6.130119
1490469515.16102,-8.250595
1490469515.176645,-10.2168
1490469515.192271,-11.93568
1490469515.207897,-13.37335
1490469515.223522,-14.5938
1490469515.239148,-15.73956
1490469515.254774,-16.98115
1490469515.2704,-18.42926
1490469515.286025,-20.04702
1490469515.301651,-21.58523
1490469515.317277,-22.61251
1490469515.332902,-22.63006
1490469515.348528,-21.24844
1490469515.364154,-18.34722
1490469515.37978,-14.15585
1490469515.395405,-9.206276
1490469515.411031,-4.154312
1490469515.426657,0.416748
1490469515.442282,4.165947
1490469515.457908,7.032036
1490469515.473534,9.164856
1490469515.48916,10.77462
1490469515.504785,12.0138
1490469515.520411,12.92595
1490469515.536037,13.49596
1490469515.551662,13.70523
1490469515.567288,13.58566
1490469515.582914,13.22073
1490469515.59854,12.70716
1490469515.614165,12.09934
1490469515.629791,11.40971
1490469515.645417,10.61257
1490469515.661042,9.7061
1490469515.676668,8.725983
1490469515.692294,7.770386
1490469515.70792,6.973198
1490469515.723545,6.461998
1490469515.739171,6.303154
1490469515.754797,6.453911
1490469515.770422,6.771294
1490469515.786048,7.043297
1490469515.801674,7.072731
1490469515.8173,6.741142
1490469515.832925,6.053696
1490469515.848551,5.097786
1490469515.864177,3.998817
1490469515.879802,2.844864
1490469515.895428,1.658363
1490469515.911054,0.3971481
1490469515.92668,-1.026794
1490469515.942305,-2.690681
1490469515.957931,-4.632416
1490469515.973557,-6.823578
1490469515.989182,-9.173447
1490469516.004808,-11.547
1490469516.020434,-13.79393
1490469516.03606,-15.77666
1490469516.051685,-17.39671
1490469516.067311,-18.61745
1490469516.082937,-19.47092
1490469516.098562,-20.03866
1490469516.114188,-20.42828
1490469516.129814,-20.73483
1490469516.14544,-20.97374
1490469516.161065,-21.02521
1490469516.176691,-20.62891
1490469516.192317,-19.4284
1490469516.207942,-17.11985
1490469516.223568,-13.60595
1490469516.239194,-9.120949
1490469516.25482,-4.176437
1490469516.270445,0.589798
1490469516.286071,4.648804
1490469516.301697,7.745262
1490469516.317322,9.914261
1490469516.332948,11.39036
1490469516.348574,12.41699
1490469516.3642,13.13228
1490469516.379825,13.51723
1490469516.395451,13.48765
1490469516.411077,13.01644
1490469516.426702,12.19866
1490469516.442328,11.24711
1490469516.457954,10.40254
1490469516.47358,9.823128
1490469516.489205,9.531944
1490469516.504831,9.446243
1490469516.520457,9.443237
1490469516.536083,9.441818
1490469516.551708,9.442116
1490469516.567334,9.506409
1490469516.58296,9.698265
1490469516.598585,10.03066
1490469516.614211,10.44168
1490469516.629837,10.78408
1490469516.645463,10.87246
1490469516.661088,10.55946
1490469516.676714,9.790657
1490469516.69234,8.618378
1490469516.707965,7.196251
1490469516.723591,5.73027
1490469516.739217,4.407242
1490469516.754843,3.364441
1490469516.770468,2.622375
1490469516.786094,2.090904
1490469516.80172,1.597496
1490469516.817345,0.9290161
1490469516.832971,-0.07807922
1490469516.848597,-1.478661
1490469516.864223,-3.177315
1490469516.879848,-4.969177
1490469516.895474,-6.591507
1490469516.9111,-7.856499
1490469516.926725,-8.691025
1490469516.942351,-9.182899
1490469516.957977,-9.51532
1490469516.973603,-9.913422
1490469516.989228,-10.58395
1490469517.004854,-11.67779
1490469517.02048,-13.25774
1490469517.036105,-15.23273
1490469517.051731,-17.33248
1490469517.067357,-19.10049
1490469517.082983,-20.00823
1490469517.098608,-19.62376
1490469517.114234,-17.76312
1490469517.12986,-14.55907
1490469517.145485,-10.43526
1490469517.161111,-5.947769
1490469517.176737,-1.610901
1490469517.192363,2.190483
1490469517.207988,5.270905
1490469517.223614,7.590912
1490469517.23924,9.204216
1490469517.254865,10.21828
1490469517.270491,10.77038
1490469517.286117,10.99284
1490469517.301743,10.99006
1490469517.317368,10.82312
1490469517.332994,10.50542
1490469517.34862,10.04456
1490469517.364245,9.463676
1490469517.379871,8.818817
1490469517.395497,8.19548
1490469517.411123,7.677773
1490469517.426748,7.344879
