1490466454.938452,-0.3248476
1490466454.954078,-0.9110196
1490466454.969704,-1.643219
1490466454.98533,-2.408694
1490466455.000955,-3.087415
1490466455.016581,-3.599784
1490466455.032207,-3.932061
1490466455.047832,-4.146971
1490466455.063458,-4.331652
1490466455.079084,-4.554177
1490466455.09471,-4.826339
1490466455.110335,-5.130407
1490466455.125961,-5.471787
1490466455.141587,-5.910183
1490466455.157212,-6.546768
1490466455.172838,-7.47576
1490466455.188464,-8.687095
1490466455.20409,-10.02439
1490466455.219715,-11.20465
1490466455.235341,-11.92236
1490466455.250967,-11.97715
1490466455.266593,-11.35231
1490466455.282218,-10.2046
1490466455.297844,-8.77943
1490466455.31347,-7.282559
1490466455.329095,-5.813175
1490466455.344721,-4.368248
1490466455.360347,-2.904109
1490466455.375973,-1.408979
1490466455.391598,0.05039501
1490466455.407224,1.35584
1490466455.42285,2.402014
1490466455.438475,3.14266
1490466455.454101,3.612605
1490466455.469727,3.883953
1490466455.485353,4.036199
1490466455.500978,4.12079
1490466455.516604,4.163447
1490466455.53223,4.176993
1490466455.547855,4.18733
1490466455.563481,4.212653
1490466455.579107,4.269819
1490466455.594733,4.358641
1490466455.610358,4.486734
1490466455.625984,4.665647
1490466455.64161,4.920409
1490466455.657235,5.26094
1490466455.672861,5.660584
1490466455.688487,6.043126
1490466455.704113,6.296413
1490466455.719738,6.338995
1490466455.735364,6.146784
1490466455.75099,5.791492
1490466455.766615,5.377919
1490466455.782241,5.008294
1490466455.797867,4.708578
1490466455.813493,4.449255
1490466455.829118,4.177732
1490466455.844744,3.867958
1490466455.86037,3.555927
1490466455.875995,3.304845
1490466455.891621,3.140962
1490466455.907247,3.006516
1490466455.922873,2.796621
1490466455.938498,2.415047
1490466455.954124,1.874789
1490466455.96975,1.296157
1490466455.985375,0.8706902
1490466456.001001,0.7370244
1490466456.016627,0.8861821
1490466456.032253,1.150151
1490466456.047878,1.305355
1490466456.063504,1.183561
1490466456.07913,0.7697814
1490466456.094755,0.176699
1490466456.110381,-0.436561
1490466456.126007,-0.9712216
1490466456.141633,-1.432865
1490466456.157258,-1.914951
1490466456.172884,-2.497211
1490466456.18851,-3.198605
1490466456.204135,-3.949687
1490466456.219761,-4.639685
1490466456.235387,-5.186761
1490466456.251013,-5.570448
1490466456.266638,-5.830905
1490466456.282264,-6.036001
1490466456.29789,-6.263794
1490466456.313515,-6.556302
1490466456.329141,-6.949411
1490466456.344767,-7.495495
1490466456.360393,-8.228955
1490466456.376018,-9.143095
1490466456.391644,-10.151
1490466456.40727,-11.08583
1490466456.422895,-11.71584
1490466456.438521,-11.83457
1490466456.454147,-11.31466
1490466456.469773,-10.16049
1490466456.485398,-8.489363
1490466456.501024,-6.499584
1490466456.51665,-4.415966
1490466456.532275,-2.449949
1490466456.547901,-0.7522716
1490466456.563527,0.5991716
1490466456.579153,1.622538
1490466456.594778,2.399535
1490466456.610404,3.018105
1490466456.62603,3.539055
1490466456.641655,3.962008
1490466456.657281,4.235584
1490466456.672907,4.326687
1490466456.688533,4.264475
1490466456.704158,4.150215
1490466456.719784,4.138742
1490466456.73541,4.349107
1490466456.751035,4.796581
1490466456.766661,5.3946
1490466456.782287,5.990831
1490466456.797913,6.426844
1490466456.813538,6.625463
1490466456.829164,6.590844
1490466456.84479,6.40251
1490466456.860415,6.162367
1490466456.876041,5.960732
1490466456.891667,5.820049
1490466456.907293,5.712687
1490466456.922918,5.589515
1490466456.938544,5.415267
1490466456.95417,5.189673
1490466456.969795,4.956045
1490466456.985421,4.75264
1490466457.001047,4.573847
1490466457.016673,4.375526
1490466457.032298,4.077873
1490466457.047924,3.63529
1490466457.06355,3.067337
1490466457.079175,2.475369
1490466457.094801,1.988359
1490466457.110427,1.677361
1490466457.126053,1.5256
1490466457.141678,1.415515
1490466457.157304,1.208866
1490466457.17293,0.8301854
1490466457.188555,0.3226829
1490466457.204181,-0.1965358
1490466457.219807,-0.6095545
1490466457.235433,-0.8959494
1490466457.251058,-1.146413
1490466457.266684,-1.502524
1490466457.28231,-2.050312
1490466457.297935,-2.75456
1490466457.313561,-3.454658
1490466457.329187,-3.96811
1490466457.344813,-4.200821
1490466457.360438,-4.209385
1490466457.376064,-4.158182
1490466457.39169,-4.249814
1490466457.407315,-4.600956
1490466457.422941,-5.215572
1490466457.438567,-5.99542
1490466457.454193,-6.809478
1490466457.469818,-7.535021
1490466457.485444,-8.068375
1490466457.50107,-8.311279
1490466457.516695,-8.159413
1490466457.532321,-7.52111
1490466457.547947,-6.366863
1490466457.563573,-4.762568
1490466457.579198,-2.873197
1490466457.594824,-0.9373844
1490466457.61045,0.7941749
1490466457.626076,2.127739
1490466457.641701,2.973809
1490466457.657327,3.364416
1490466457.672953,3.426367
1490466457.688578,3.298548
1490466457.704204,3.113952
1490466457.71983,2.952981
1490466457.735456,2.850823
1490466457.751081,2.812165
1490466457.766707,2.826279
1490466457.782333,2.883923
1490466457.797958,2.965369
1490466457.813584,3.061982
1490466457.82921,3.175872
1490466457.844836,3.324905
1490466457.860461,3.551845
1490466457.876087,3.887703
1490466457.891713,4.318074
1490466457.907338,4.785283
1490466457.922964,5.177032
1490466457.93859,5.384486
1490466457.954216,5.359377
1490466457.969841,5.136895
1490466457.985467,4.821013
1490466458.001093,4.530437
1490466458.016718,4.350819
1490466458.032344,4.301035
1490466458.04797,4.338257
1490466458.063596,4.388377
1490466458.079221,4.363033
1490466458.094847,4.192518
1490466458.110473,3.844197
1490466458.126098,3.337838
1490466458.141724,2.72993
1490466458.15735,2.09697
1490466458.172976,1.51038
1490466458.188601,0.9955204
1490466458.204227,0.5340189
1490466458.219853,0.08683085
1490466458.235478,-0.3859192
1490466458.251104,-0.8959225
1490466458.26673,-1.422514
1490466458.282356,-1.91475
1490466458.297981,-2.340557
1490466458.313607,-2.685962
1490466458.329233,-2.987154
1490466458.344858,-3.304886
1490466458.360484,-3.698112
1490466458.37611,-4.204291
1490466458.391736,-4.824603
1490466458.407361,-5.525399
1490466458.422987,-6.25655
1490466458.438613,-6.984516
1490466458.454238,-7.6788
1490466458.469864,-8.348124
1490466458.48549,-9.023173
1490466458.501116,-9.761944
1490466458.516741,-10.60871
1490466458.532367,-11.56067
1490466458.547993,-12.53293
1490466458.563618,-13.34657
1490466458.579244,-13.7759
1490466458.59487,-13.62085
1490466458.610496,-12.79175
1490466458.626121,-11.35591
1490466458.641747,-9.524023
1490466458.657373,-7.558301
1490466458.672998,-5.67809
1490466458.688624,-3.997376
1490466458.70425,-2.541121
1490466458.719876,-1.306093
1490466458.735501,-0.3099532
1490466458.751127,0.3884866
1490466458.766753,0.7554481
1490466458.782378,0.8366446
1490466458.798004,0.7741189
1490466458.81363,0.7745943
1490466458.829256,1.002757
1490466458.844881,1.516685
1490466458.860507,2.241581
1490466458.876133,3.024571
1490466458.891758,3.726856
1490466458.907384,4.300847
1490466458.92301,4.806856
1490466458.938636,5.347285
1490466458.954261,6.004965
1490466458.969887,6.788415
1490466458.985513,7.617507
1490466459.001138,8.367531
1490466459.016764,8.927741
1490466459.03239,9.23534
1490466459.048016,9.304364
1490466459.063641,9.215204
1490466459.079267,9.077668
1490466459.094893,8.98562
1490466459.110518,8.985652
1490466459.126144,9.068882
1490466459.14177,9.170179
1490466459.157396,9.219839
1490466459.173021,9.14867
1490466459.188647,8.930179
1490466459.204273,8.589946
1490466459.219898,8.160338
1490466459.235524,7.657404
1490466459.25115,7.054178
1490466459.266776,6.30216
1490466459.282401,5.352142
1490466459.298027,4.213376
1490466459.313653,2.946933
1490466459.329278,1.660874
1490466459.344904,0.455121
1490466459.36053,-0.6079845
1490466459.376156,-1.518646
1490466459.391781,-2.299049
1490466459.407407,-2.982399
1490466459.423033,-3.593155
1490466459.438658,-4.142653
1490466459.454284,-4.662137
1490466459.46991,-5.184844
1490466459.485536,-5.774611
1490466459.501161,-6.494414
1490466459.516787,-7.352754
1490466459.532413,-8.266953
1490466459.548038,-9.048071
1490466459.563664,-9.449641
1490466459.57929,-9.256414
1490466459.594916,-8.384539
1490466459.610541,-6.926896
1490466459.626167,-5.126911
1490466459.641793,-3.29265
1490466459.657418,-1.653121
1490466459.673044,-0.3028164
1490466459.68867,0.7964191
1490466459.704296,1.742748
1490466459.719921,2.597379
1490466459.735547,3.343045
1490466459.751173,3.905591
1490466459.766798,4.231783
1490466459.782424,4.335408
1490466459.79805,4.306069
1490466459.813676,4.235253
1490466459.829301,4.177202
1490466459.844927,4.119953
1490466459.860553,4.027596
1490466459.876179,3.872669
1490466459.891804,3.685868
1490466459.90743,3.543919
1490466459.923056,3.530641
1490466459.938681,3.707865
1490466459.954307,4.069127
1490466459.969933,4.548087
1490466459.985559,5.037856
1490466460.001184,5.426482
1490466460.01681,5.634118
1490466460.032436,5.644968
1490466460.048061,5.503472
1490466460.063687,5.285576
1490466460.079313,5.041059
1490466460.094939,4.752697
1490466460.110564,4.353025
1490466460.12619,3.785249
1490466460.141816,3.048619
1490466460.157441,2.240644
1490466460.173067,1.503668
1490466460.188693,0.9449706
1490466460.204319,0.5749463
1490466460.219944,0.3083614
1490466460.23557,0.01981449
1490466460.251196,-0.3672267
1490466460.266821,-0.8509251
1490466460.282447,-1.359975
1490466460.298073,-1.811922
1490466460.313699,-2.176226
1490466460.329324,-2.487992
1490466460.34495,-2.801165
1490466460.360576,-3.166322
1490466460.376201,-3.583259
1490466460.391827,-4.023084
1490466460.407453,-4.450017
1490466460.423079,-4.849476
1490466460.438704,-5.213822
1490466460.45433,-5.548334
1490466460.469956,-5.86755
1490466460.485581,-6.203681
1490466460.501207,-6.620855
1490466460.516833,-7.186476
1490466460.532459,-7.937432
1490466460.548084,-8.840305
1490466460.56371,-9.748079
1490466460.579336,-10.44439
1490466460.594961,-10.69179
1490466460.610587,-10.34143
1490466460.626213,-9.364875
1490466460.641839,-7.889758
1490466460.657464,-6.123047
1490466460.67309,-4.276587
1490466460.688716,-2.511618
1490466460.704341,-0.8956313
1490466460.719967,0.5606227
1490466460.735593,1.861728
1490466460.751219,2.995916
1490466460.766844,3.926699
1490466460.78247,4.609384
1490466460.798096,5.031586
1490466460.813721,5.243147
1490466460.829347,5.319754
1490466460.844973,5.364137
1490466460.860599,5.450516
1490466460.876224,5.625887
1490466460.89185,5.890788
1490466460.907476,6.215289
1490466460.923101,6.549154
1490466460.938727,6.8448
1490466460.954353,7.075387
1490466460.969979,7.250444
1490466460.985604,7.408122
1490466461.00123,7.58715
1490466461.016856,7.802178
1490466461.032481,8.024101
1490466461.048107,8.189681
1490466461.063733,8.233138
1490466461.079359,8.097863
1490466461.094984,7.771234
1490466461.11061,7.272382
1490466461.126236,6.643234
1490466461.141861,5.930809
1490466461.157487,5.182138
1490466461.173113,4.445193
1490466461.188739,3.763296
1490466461.204364,3.174079
1490466461.21999,2.69614
1490466461.235616,2.329666
1490466461.251241,2.048495
1490466461.266867,1.819046
1490466461.282493,1.593286
1490466461.298119,1.30814
1490466461.313744,0.9143658
1490466461.32937,0.388237
1490466461.344996,-0.2396736
1490466461.360621,-0.878624
1490466461.376247,-1.394592
1490466461.391873,-1.687332
1490466461.407499,-1.739391
1490466461.423124,-1.621899
1490466461.43875,-1.470545
1490466461.454376,-1.419619
1490466461.470001,-1.549547
1490466461.485627,-1.870581
1490466461.501253,-2.336124
1490466461.516879,-2.885298
1490466461.532504,-3.467968
1490466461.54813,-4.053268
1490466461.563756,-4.618784
1490466461.579381,-5.149143
1490466461.595007,-5.608232
1490466461.610633,-5.951263
1490466461.626259,-6.178486
1490466461.641884,-6.336994
1490466461.65751,-6.531498
1490466461.673136,-6.859524
1490466461.688761,-7.337278
1490466461.704387,-7.858582
1490466461.720013,-8.187748
1490466461.735639,-8.064299
1490466461.751264,-7.338421
1490466461.76689,-6.062801
1490466461.782516,-4.488174
1490466461.798141,-2.964268
1490466461.813767,-1.758278
1490466461.829393,-0.9554176
1490466461.845019,-0.4462013
1490466461.860644,-0.04696655
1490466461.87627,0.383213
1490466461.891896,0.8582497
1490466461.907521,1.278248
1490466461.923147,1.550713
1490466461.938773,1.647243
1490466461.954399,1.637802
1490466461.970024,1.632847
1490466461.98565,1.720528
1490466462.001276,1.91423
1490466462.016901,2.16103
1490466462.032527,2.386707
1490466462.048153,2.556072
1490466462.063779,2.69183
1490466462.079404,2.841404
1490466462.09503,3.044456
1490466462.110656,3.297325
1490466462.126281,3.548897
1490466462.141907,3.731991
1490466462.157533,3.797543
1490466462.173159,3.720051
1490466462.188784,3.511826
1490466462.20441,3.185459
1490466462.220036,2.758961
1490466462.235662,2.261429
1490466462.251287,1.759739
1490466462.266913,1.347832
1490466462.282539,1.133232
1490466462.298164,1.156639
1490466462.31379,1.364132
1490466462.329416,1.585304
1490466462.345042,1.615376
1490466462.360667,1.319229
1490466462.376293,0.7060814
1490466462.391919,-0.07203674
1490466462.407544,-0.8039055
1490466462.42317,-1.33075
1490466462.438796,-1.622066
1490466462.454422,-1.770538
1490466462.470047,-1.92186
1490466462.485673,-2.202438
1490466462.501299,-2.650654
1490466462.516924,-3.233196
1490466462.53255,-3.873077
1490466462.548176,-4.505512
1490466462.563802,-5.101112
1490466462.579427,-5.669552
1490466462.595053,-6.265385
1490466462.610679,-6.94767
1490466462.626304,-7.768414
1490466462.64193,-8.738533
1490466462.657556,-9.788692
1490466462.673182,-10.77343
1490466462.688807,-11.49066
1490466462.704433,-11.75211
1490466462.720059,-11.4649
1490466462.735684,-10.64549
1490466462.75131,-9.421326
1490466462.766936,-7.957294
1490466462.782562,-6.405983
1490466462.798187,-4.887962
1490466462.813813,-3.479282
1490466462.829439,-2.2309
1490466462.845064,-1.176315
1490466462.86069,-0.3254929
1490466462.876316,0.3530159
1490466462.891942,0.8994904
1490466462.907567,1.37196
1490466462.923193,1.809258
1490466462.938819,2.222721
1490466462.954444,2.600903
1490466462.97007,2.935005
1490466462.985696,3.223392
1490466463.001322,3.472504
1490466463.016947,3.665276
1490466463.032573,3.778797
1490466463.048199,3.811047
1490466463.063824,3.803303
1490466463.07945,3.851978
1490466463.095076,4.058006
1490466463.110702,4.47171
1490466463.126327,5.042225
1490466463.141953,5.622295
1490466463.157579,6.025921
1490466463.173204,6.096275
1490466463.18883,5.790089
1490466463.204456,5.177536
1490466463.220082,4.40818
1490466463.235707,3.653793
1490466463.251333,3.019608
1490466463.266959,2.537296
1490466463.282584,2.166168
1490466463.29821,1.839314
1490466463.313836,1.503006
1490466463.329462,1.137844
1490466463.345087,0.7489662
1490466463.360713,0.3462601
1490466463.376339,-0.06230927
1490466463.391964,-0.4971924
1490466463.40759,-0.9896431
1490466463.423216,-1.573517
1490466463.438842,-2.243362
1490466463.454467,-2.947502
1490466463.470093,-3.593346
1490466463.485719,-4.088947
1490466463.501344,-4.371902
1490466463.51697,-4.464806
1490466463.532596,-4.464745
1490466463.548222,-4.482048
1490466463.563847,-4.5952
1490466463.579473,-4.793678
1490466463.595099,-4.999466
1490466463.610724,-5.128914
1490466463.62635,-5.147163
1490466463.641976,-5.104607
1490466463.657602,-5.091572
1490466463.673227,-5.186306
1490466463.688853,-5.412083
1490466463.704479,-5.738079
1490466463.720104,-6.093395
1490466463.73573,-6.411907
1490466463.751356,-6.629829
1490466463.766982,-6.648964
1490466463.782607,-6.362812
1490466463.798233,-5.665791
1490466463.813859,-4.51355
1490466463.829484,-2.972767
1490466463.84511,-1.197472
1490466463.860736,0.610466
1490466463.876362,2.280151
1490466463.891987,3.713581
1490466463.907613,4.874813
1490466463.923239,5.763901
1490466463.938864,6.385105
1490466463.95449,6.75563
1490466463.970116,6.934082
1490466463.985742,7.010532
1490466464.001367,7.10548
1490466464.016993,7.297081
1490466464.032619,7.57658
1490466464.048244,7.861679
1490466464.06387,8.030872
1490466464.079496,7.985146
1490466464.095122,7.701366
1490466464.110747,7.232803
1490466464.126373,6.689499
1490466464.141999,6.195068
1490466464.157624,5.840145
1490466464.17325,5.659195
1490466464.188876,5.614769
1490466464.204502,5.609211
1490466464.220127,5.529739
1490466464.235753,5.28014
1490466464.251379,4.822178
1490466464.267004,4.197865
1490466464.28263,3.50275
1490466464.298256,2.835064
1490466464.313882,2.265179
1490466464.329507,1.792397
1490466464.345133,1.371803
1490466464.360759,0.9379349
1490466464.376384,0.4430847
1490466464.39201,-0.122139
1490466464.407636,-0.7460365
1490466464.423262,-1.397045
1490466464.438887,-2.055317
1490466464.454513,-2.709229
1490466464.470139,-3.341061
1490466464.485765,-3.95565
