1491072691.995022,-6.327253
1491072692.010648,-4.382904
1491072692.026273,-2.072083
1491072692.041899,0.2434578
1491072692.057525,2.265711
1491072692.07315,3.810455
1491072692.088776,4.850222
1491072692.104402,5.433253
1491072692.120028,5.672703
1491072692.135653,5.64599
1491072692.151279,5.42736
1491072692.166905,5.054657
1491072692.18253,4.57235
1491072692.198156,4.05331
1491072692.213782,3.586688
1491072692.229408,3.249834
1491072692.245033,3.049779
1491072692.260659,2.924546
1491072692.276285,2.734045
1491072692.29191,2.366876
1491072692.307536,1.82641
1491072692.323162,1.244929
1491072692.338788,0.8319759
1491072692.354413,0.7448826
1491072692.370039,0.9820957
1491072692.385665,1.359924
1491072692.40129,1.612206
1491072692.416916,1.516279
1491072692.432542,0.9957752
1491072692.448168,0.146637
1491072692.463793,-0.8671284
1491072692.479419,-1.875149
1491072692.495045,-2.787178
1491072692.51067,-3.582321
1491072692.526296,-4.249712
1491072692.541922,-4.77199
1491072692.557548,-5.138662
1491072692.573173,-5.41503
1491072692.588799,-5.725258
1491072692.604425,-6.223902
1491072692.62005,-6.962387
1491072692.635676,-7.836054
1491072692.651302,-8.569042
1491072692.666928,-8.83499
1491072692.682553,-8.402672
1491072692.698179,-7.258846
1491072692.713805,-5.619703
1491072692.72943,-3.830278
1491072692.745056,-2.207968
1491072692.760682,-0.9008541
1491072692.776308,0.1384869
1491072692.791933,1.077881
1491072692.807559,2.092159
1491072692.823185,3.235016
1491072692.83881,4.417225
1491072692.854436,5.462509
1491072692.870062,6.201199
1491072692.885688,6.551899
1491072692.901313,6.55547
1491072692.916939,6.363728
1491072692.932565,6.15696
1491072692.94819,6.065342
1491072692.963816,6.106438
1491072692.979442,6.184677
1491072692.995068,6.162651
1491072693.010693,5.937366
1491072693.026319,5.514812
1491072693.041945,4.997063
1491072693.05757,4.527779
1491072693.073196,4.210686
1491072693.088822,4.059265
1491072693.104448,4.006367
1491072693.120073,3.943321
1491072693.135699,3.784687
1491072693.151325,3.492519
1491072693.16695,3.067825
1491072693.182576,2.522194
1491072693.198202,1.883465
1491072693.213828,1.184929
1491072693.229453,0.4764709
1491072693.245079,-0.183239
1491072693.260705,-0.7556725
1491072693.27633,-1.24091
1491072693.291956,-1.685707
1491072693.307582,-2.135521
1491072693.323208,-2.617455
1491072693.338833,-3.133789
1491072693.354459,-3.684711
1491072693.370085,-4.28154
1491072693.38571,-4.932076
1491072693.401336,-5.640022
1491072693.416962,-6.353409
1491072693.432588,-6.963005
1491072693.448213,-7.349514
1491072693.463839,-7.466648
1491072693.479465,-7.396252
1491072693.49509,-7.326065
1491072693.510716,-7.482971
1491072693.526342,-7.984978
1491072693.541968,-8.773712
1491072693.557593,-9.599636
1491072693.573219,-10.12195
1491072693.588845,-10.04331
1491072693.60447,-9.219322
1491072693.620096,-7.716843
1491072693.635722,-5.755665
1491072693.651348,-3.642452
1491072693.666973,-1.661316
1491072693.682599,-0.02111053
1491072693.698225,1.179543
1491072693.71385,1.952759
1491072693.729476,2.401001
1491072693.745102,2.678062
1491072693.760728,2.937653
1491072693.776353,3.272446
1491072693.791979,3.686653
1491072693.807605,4.095863
1491072693.823231,4.397034
1491072693.838856,4.520348
1491072693.854482,4.444122
1491072693.870108,4.18856
1491072693.885733,3.801712
1491072693.901359,3.344765
1491072693.916985,2.881401
1491072693.932611,2.499504
1491072693.948236,2.288887
1491072693.963862,2.283012
1491072693.979488,2.42511
1491072693.995113,2.587639
1491072694.010739,2.614029
1491072694.026365,2.411491
1491072694.041991,2.030777
1491072694.057616,1.61512
1491072694.073242,1.329506
1491072694.088868,1.258911
1491072694.104493,1.353828
1491072694.120119,1.480453
1491072694.135745,1.494759
1491072694.151371,1.307549
1491072694.166996,0.9291153
1491072694.182622,0.4214401
1491072694.198248,-0.1610489
1491072694.213873,-0.7722015
1491072694.229499,-1.375504
1491072694.245125,-1.921059
1491072694.260751,-2.346436
1491072694.276376,-2.620804
1491072694.292002,-2.773621
1491072694.307628,-2.910667
1491072694.323253,-3.161385
1491072694.338879,-3.619324
1491072694.354505,-4.288078
1491072694.370131,-5.081512
1491072694.385756,-5.849915
1491072694.401382,-6.426331
1491072694.417008,-6.703102
1491072694.432633,-6.657501
1491072694.448259,-6.387375
1491072694.463885,-6.087036
1491072694.479511,-5.996628
1491072694.495136,-6.285042
1491072694.510762,-6.961006
1491072694.526388,-7.872955
1491072694.542013,-8.734932
1491072694.557639,-9.257858
1491072694.573265,-9.249207
1491072694.588891,-8.670982
1491072694.604516,-7.622963
1491072694.620142,-6.26049
1491072694.635768,-4.721947
1491072694.651393,-3.122528
1491072694.667019,-1.553871
1491072694.682645,-0.1097183
1491072694.698271,1.094193
1491072694.713896,1.957939
1491072694.729522,2.438637
1491072694.745148,2.58004
1491072694.760773,2.496964
1491072694.776399,2.356003
1491072694.792025,2.299919
1491072694.807651,2.408791
1491072694.823276,2.677864
1491072694.838902,3.026749
1491072694.854528,3.342995
1491072694.870153,3.530205
1491072694.885779,3.535965
1491072694.901405,3.367905
1491072694.917031,3.078079
1491072694.932656,2.735138
1491072694.948282,2.390877
1491072694.963908,2.083557
1491072694.979533,1.807793
1491072694.995159,1.539955
1491072695.010785,1.250069
1491072695.026411,0.9177322
1491072695.042036,0.5495987
1491072695.057662,0.1768875
1491072695.073288,-0.1457443
1491072695.088913,-0.3802109
1491072695.104539,-0.5199432
1491072695.120165,-0.6046219
1491072695.135791,-0.6780319
1491072695.151416,-0.7687378
1491072695.167042,-0.8641281
1491072695.182668,-0.9151306
1491072695.198293,-0.8845062
1491072695.213919,-0.7900772
1491072695.229545,-0.7394485
1491072695.245171,-0.8723984
1491072695.260796,-1.301201
1491072695.276422,-2.034004
1491072695.292048,-2.940979
1491072695.307673,-3.805115
1491072695.323299,-4.422646
1491072695.338925,-4.707214
1491072695.354551,-4.713821
1491072695.370176,-4.601608
1491072695.385802,-4.533783
1491072695.401428,-4.605598
1491072695.417053,-4.814842
1491072695.432679,-5.118935
1491072695.448305,-5.474693
1491072695.463931,-5.847488
1491072695.479556,-6.19854
1491072695.495182,-6.44252
1491072695.510808,-6.458122
1491072695.526433,-6.12149
1491072695.542059,-5.38485
1491072695.557685,-4.31105
1491072695.573311,-3.069557
1491072695.588936,-1.856331
1491072695.604562,-0.8213348
1491072695.620188,-0.03465271
1491072695.635813,0.5223618
1491072695.651439,0.9159698
1491072695.667065,1.213364
1491072695.682691,1.457901
1491072695.698316,1.66806
1491072695.713942,1.838219
1491072695.729568,1.931831
1491072695.745193,1.910042
1491072695.760819,1.763855
1491072695.776445,1.533821
1491072695.792071,1.31913
1491072695.807696,1.223686
1491072695.823322,1.323196
1491072695.838948,1.595901
1491072695.854573,1.938728
1491072695.870199,2.228683
1491072695.885825,2.363113
1491072695.901451,2.30529
1491072695.917076,2.099571
1491072695.932702,1.807976
1491072695.948328,1.476273
1491072695.963953,1.123817
1491072695.979579,0.7657394
1491072695.995205,0.4386749
1491072696.010831,0.1986923
1491072696.026456,0.1111374
1491072696.042082,0.1985016
1491072696.057708,0.4294357
1491072696.073334,0.7201614
1491072696.088959,0.9532166
1491072696.104585,1.020653
1491072696.120211,0.8510818
1491072696.135836,0.4232101
1491072696.151462,-0.1778259
1491072696.167088,-0.797226
1491072696.182714,-1.257454
1491072696.198339,-1.424919
1491072696.213965,-1.274673
1491072696.229591,-0.9179611
1491072696.245216,-0.5413589
1491072696.260842,-0.3298798
1491072696.276468,-0.380806
1491072696.292094,-0.6722565
1491072696.307719,-1.095032
1491072696.323345,-1.512482
1491072696.338971,-1.827103
1491072696.354596,-2.008522
1491072696.370222,-2.078506
1491072696.385848,-2.099136
1491072696.401474,-2.138702
1491072696.417099,-2.253967
1491072696.432725,-2.450256
1491072696.448351,-2.680717
1491072696.463976,-2.853844
1491072696.479602,-2.880234
1491072696.495228,-2.737755
1491072696.510854,-2.485252
1491072696.526479,-2.213913
1491072696.542105,-1.976845
1491072696.557731,-1.751129
1491072696.573356,-1.462166
1491072696.588982,-1.045418
1491072696.604608,-0.5199509
1491072696.620234,0.03587341
1491072696.635859,0.5069427
1491072696.651485,0.8257751
1491072696.667111,0.9879456
1491072696.682736,1.036919
1491072696.698362,1.006504
1491072696.713988,0.916748
1491072696.729614,0.7901268
1491072696.745239,0.6817741
1491072696.760865,0.6842003
1491072696.776491,0.860611
1491072696.792116,1.207653
1491072696.807742,1.623486
1491072696.823368,1.984722
1491072696.838994,2.213387
1491072696.854619,2.324291
1491072696.870245,2.400288
1491072696.885871,2.501476
1491072696.901496,2.644783
1491072696.917122,2.77951
1491072696.932748,2.865288
1491072696.948374,2.888611
1491072696.963999,2.884289
1491072696.979625,2.886623
1491072696.995251,2.86953
1491072697.010876,2.78904
1491072697.026502,2.57803
1491072697.042128,2.254509
1491072697.057754,1.906452
1491072697.073379,1.663605
1491072697.089005,1.631382
1491072697.104631,1.839905
1491072697.120256,2.221642
1491072697.135882,2.650658
1491072697.151508,2.997028
1491072697.167134,3.159016
1491072697.182759,3.111637
1491072697.198385,2.89024
1491072697.214011,2.585316
1491072697.229636,2.311222
1491072697.245262,2.156601
1491072697.260888,2.159649
1491072697.276514,2.294895
1491072697.292139,2.519356
1491072697.307765,2.782555
1491072697.323391,3.058891
1491072697.339016,3.347473
1491072697.354642,3.63604
1491072697.370268,3.901199
1491072697.385894,4.097221
1491072697.401519,4.199909
1491072697.417145,4.221649
1491072697.432771,4.221085
1491072697.448396,4.259182
1491072697.464022,4.348942
1491072697.479648,4.427902
1491072697.495274,4.371357
1491072697.510899,4.076225
1491072697.526525,3.513031
1491072697.542151,2.77494
1491072697.557776,2.039188
1491072697.573402,1.479652
1491072697.589028,1.202049
1491072697.604654,1.225716
1491072697.620279,1.482872
1491072697.635905,1.855286
1491072697.651531,2.238396
1491072697.667156,2.547939
1491072697.682782,2.743343
1491072697.698408,2.800655
1491072697.714034,2.724991
1491072697.729659,2.56036
1491072697.745285,2.381073
1491072697.760911,2.27174
1491072697.776536,2.275757
1491072697.792162,2.388485
1491072697.807788,2.55772
1491072697.823414,2.700413
1491072697.839039,2.766376
1491072697.854665,2.715153
1491072697.870291,2.558849
1491072697.885916,2.328022
1491072697.901542,2.070141
1491072697.917168,1.837688
1491072697.932794,1.676064
1491072697.948419,1.615368
1491072697.964045,1.644928
1491072697.979671,1.724472
1491072697.995296,1.787094
1491072698.010922,1.755104
1491072698.026548,1.582298
1491072698.042174,1.261925
1491072698.057799,0.8583717
1491072698.073425,0.4630318
1491072698.089051,0.1598282
1491072698.104676,-0.001678467
1491072698.120302,-0.01222992
1491072698.135928,0.08135986
1491072698.151554,0.2091064
1491072698.167179,0.2893143
1491072698.182805,0.2626495
1491072698.198431,0.1104584
1491072698.214056,-0.1372604
1491072698.229682,-0.4132233
1491072698.245308,-0.628746
1491072698.260934,-0.6993256
1491072698.276559,-0.5874939
1491072698.292185,-0.3111572
1491072698.307811,0.05840302
1491072698.323436,0.4106216
1491072698.339062,0.6475983
1491072698.354688,0.716835
1491072698.370314,0.6234741
1491072698.385939,0.4280548
1491072698.401565,0.2041321
1491072698.417191,0.008705139
1491072698.432817,-0.1506577
1491072698.448442,-0.2698135
1491072698.464068,-0.3508682
1491072698.479694,-0.3902512
1491072698.495319,-0.3660736
1491072698.510945,-0.2899246
1491072698.526571,-0.1839218
1491072698.542197,-0.09919739
1491072698.557822,-0.07237244
1491072698.573448,-0.1237717
1491072698.589074,-0.224968
1491072698.604699,-0.3355789
1491072698.620325,-0.4251862
1491072698.635951,-0.494812
1491072698.651577,-0.5670242
1491072698.667202,-0.6602631
1491072698.682828,-0.7600784
1491072698.698454,-0.8226929
1491072698.714079,-0.8006821
1491072698.729705,-0.6869202
1491072698.745331,-0.5304565
1491072698.760957,-0.4244308
1491072698.776582,-0.446022
1491072698.792208,-0.6320038
1491072698.807834,-0.9304047
1491072698.823459,-1.219391
1491072698.839085,-1.359253
1491072698.854711,-1.257751
1491072698.870337,-0.9219666
1491072698.885962,-0.4732742
1491072698.901588,-0.1022034
1491072698.917214,0.02788544
1491072698.932839,-0.1719513
1491072698.948465,-0.638649
1491072698.964091,-1.204025
1491072698.979717,-1.657555
1491072698.995342,-1.857155
1491072699.010968,-1.78698
1491072699.026594,-1.558647
1491072699.042219,-1.352402
1491072699.057845,-1.304626
1491072699.073471,-1.451698
1491072699.089097,-1.71772
1491072699.104722,-1.967758
1491072699.120348,-2.0942
1491072699.135974,-2.063698
1491072699.151599,-1.916542
1491072699.167225,-1.72905
1491072699.182851,-1.544197
1491072699.198477,-1.357994
1491072699.214102,-1.122765
1491072699.229728,-0.7957687
1491072699.245354,-0.3879089
1491072699.260979,0.03784943
1491072699.276605,0.389534
1491072699.292231,0.5910187
1491072699.307857,0.629425
1491072699.323482,0.5526199
1491072699.339108,0.4655304
1491072699.354734,0.4558487
1491072699.370359,0.5799866
1491072699.385985,0.8173828
1491072699.401611,1.099007
1491072699.417237,1.346115
1491072699.432862,1.506546
1491072699.448488,1.584747
1491072699.464114,1.614441
1491072699.479739,1.647217
1491072699.495365,1.678467
1491072699.510991,1.673119
1491072699.526617,1.587288
1491072699.542242,1.400452
1491072699.557868,1.137466
1491072699.573494,0.8611145
1491072699.589119,0.6307831
1491072699.604745,0.4707031
1491072699.620371,0.3742371
1491072699.635997,0.3216629
1491072699.651622,0.3016281
1491072699.667248,0.3032379
1491072699.682874,0.3229294
1491072699.698499,0.3243256
1491072699.714125,0.2580185
1491072699.729751,0.07224274
1491072699.745377,-0.2502899
1491072699.761002,-0.6501465
1491072699.776628,-1.045532
1491072699.792254,-1.346451
1491072699.807879,-1.499374
1491072699.823505,-1.516205
1491072699.839131,-1.431274
1491072699.854757,-1.282806
1491072699.870382,-1.098763
1491072699.886008,-0.8938141
1491072699.901634,-0.6909256
1491072699.917259,-0.5498199
1491072699.932885,-0.5512085
1491072699.948511,-0.7633057
1491072699.964137,-1.181641
1491072699.979762,-1.699173
1491072699.995388,-2.135361
1491072700.011014,-2.333237
1491072700.026639,-2.230835
1491072700.042265,-1.905762
1491072700.057891,-1.533463
1491072700.073517,-1.276657
1491072700.089142,-1.19043
1491072700.104768,-1.214081
1491072700.120394,-1.218719
1491072700.136019,-1.108505
1491072700.151645,-0.8914185
1491072700.167271,-0.6774139
1491072700.182897,-0.5846252
1491072700.198522,-0.6591339
1491072700.214148,-0.8253174
1491072700.229774,-0.9347382
1491072700.245399,-0.8753815
1491072700.261025,-0.6403809
1491072700.276651,-0.3413391
1491072700.292277,-0.1282501
1491072700.307902,-0.1016083
1491072700.323528,-0.2631836
1491072700.339154,-0.5318756
1491072700.354779,-0.7958832
1491072700.370405,-0.96698
1491072700.386031,-1.019257
1491072700.401657,-0.9802856
1491072700.417282,-0.9012299
1491072700.432908,-0.8122711
1491072700.448534,-0.7227936
1491072700.464159,-0.6209412
1491072700.479785,-0.5008545
1491072700.495411,-0.3625183
1491072700.511037,-0.2368774
1491072700.526662,-0.1680908
1491072700.542288,-0.2093506
1491072700.557914,-0.4000244
1491072700.573539,-0.7386322
1491072700.589165,-1.152344
1491072700.604791,-1.515808
1491072700.620417,-1.6819
1491072700.636042,-1.566315
1491072700.651668,-1.19162
1491072700.667294,-0.7020111
1491072700.68292,-0.2868195
1491072700.698545,-0.1109619
1491072700.714171,-0.2318573
1491072700.729797,-0.5729523
1491072700.745422,-0.9682007
1491072700.761048,-1.250443
1491072700.776674,-1.33374
1491072700.7923,-1.234406
1491072700.807925,-1.053116
1491072700.823551,-0.8892517
1491072700.839177,-0.7881165
1491072700.854802,-0.7310638
1491072700.870428,-0.662674
1491072700.886054,-0.54422
1491072700.90168,-0.4031067
1491072700.917305,-0.3125458
1491072700.932931,-0.3490753
1491072700.948557,-0.5309143
1491072700.964182,-0.8011627
1491072700.979808,-1.05307
1491072700.995434,-1.190109
1491072701.01106,-1.183792
1491072701.026685,-1.086014
1491072701.042311,-0.994278
1491072701.057937,-0.9772949
1491072701.073562,-1.043289
1491072701.089188,-1.133469
1491072701.104814,-1.183655
1491072701.12044,-1.154724
1491072701.136065,-1.065796
1491072701.151691,-0.9502869
1491072701.167317,-0.8317566
1491072701.182942,-0.6896973
1491072701.198568,-0.4948883
1491072701.214194,-0.2538147
1491072701.22982,-0.03152466
1491072701.245445,0.07498169
1491072701.261071,0.005340576
1491072701.276697,-0.2440338
1491072701.292322,-0.5786743
1491072701.307948,-0.8650818
1491072701.323574,-0.9873047
1491072701.3392,-0.8961639
1491072701.354825,-0.622406
1491072701.370451,-0.2586212
1491072701.386077,0.08561707
1491072701.401702,0.3263092
1491072701.417328,0.4243622
