1491073502.735258,4.589046
1491073502.750884,3.91256
1491073502.766509,3.288765
1491073502.782135,2.683796
1491073502.797761,2.00544
1491073502.813386,1.157471
1491073502.829012,0.09744263
1491073502.844638,-1.132706
1491073502.860264,-2.404945
1491073502.875889,-3.588692
1491073502.891515,-4.606266
1491073502.907141,-5.469189
1491073502.922766,-6.258274
1491073502.938392,-7.069786
1491073502.954018,-7.950092
1491073502.969644,-8.897697
1491073502.985269,-9.849934
1491073503.000895,-10.7357
1491073503.016521,-11.50389
1491073503.032146,-12.14682
1491073503.047772,-12.70758
1491073503.063398,-13.26852
1491073503.079024,-13.92012
1491073503.094649,-14.72272
1491073503.110275,-15.69574
1491073503.125901,-16.766
1491073503.141526,-17.78351
1491073503.157152,-18.525
1491073503.172778,-18.73814
1491073503.188404,-18.19836
1491073503.204029,-16.77788
1491073503.219655,-14.49112
1491073503.235281,-11.49483
1491073503.250906,-8.065981
1491073503.266532,-4.502979
1491073503.282158,-1.043325
1491073503.297784,2.174063
1491073503.313409,5.124884
1491073503.329035,7.830294
1491073503.344661,10.28856
1491073503.360286,12.43681
1491073503.375912,14.15243
1491073503.391538,15.30527
1491073503.407164,15.82354
1491073503.422789,15.74195
1491073503.438415,15.19548
1491073503.454041,14.40172
1491073503.469666,13.58709
1491073503.485292,12.92906
1491073503.500918,12.48979
1491073503.516544,12.21226
1491073503.532169,11.94184
1491073503.547795,11.52111
1491073503.563421,10.86362
1491073503.579046,9.991587
1491073503.594672,9.046402
1491073503.610298,8.191105
1491073503.625924,7.554909
1491073503.641549,7.165202
1491073503.657175,6.945494
1491073503.672801,6.757888
1491073503.688426,6.481837
1491073503.704052,6.059037
1491073503.719678,5.518066
1491073503.735304,4.942244
1491073503.750929,4.40296
1491073503.766555,3.905592
1491073503.782181,3.376361
1491073503.797807,2.693106
1491073503.813432,1.784116
1491073503.829058,0.6733928
1491073503.844684,-0.4995375
1491073503.860309,-1.549732
1491073503.875935,-2.318501
1491073503.891561,-2.785045
1491073503.907187,-3.056175
1491073503.922812,-3.312787
1491073503.938438,-3.697574
1491073503.954064,-4.249445
1491073503.969689,-4.924525
1491073503.985315,-5.64253
1491073504.000941,-6.366977
1491073504.016567,-7.124336
1491073504.032192,-7.939232
1491073504.047818,-8.784637
1491073504.063444,-9.556477
1491073504.079069,-10.11599
1491073504.094695,-10.3802
1491073504.110321,-10.40155
1491073504.125947,-10.33992
1491073504.141572,-10.38667
1491073504.157198,-10.64093
1491073504.172824,-11.0437
1491073504.188449,-11.37147
1491073504.204075,-11.34961
1491073504.219701,-10.7415
1491073504.235327,-9.434049
1491073504.250952,-7.462612
1491073504.266578,-4.983648
1491073504.282204,-2.244348
1491073504.297829,0.4584303
1491073504.313455,2.842669
1491073504.329081,4.709369
1491073504.344707,5.972833
1491073504.360332,6.688411
1491073504.375958,7.008591
1491073504.391584,7.091677
1491073504.407209,7.048542
1491073504.422835,6.892967
1491073504.438461,6.603304
1491073504.454087,6.185608
1491073504.469712,5.698444
1491073504.485338,5.253786
1491073504.500964,4.944017
1491073504.516589,4.794115
1491073504.532215,4.760635
1491073504.547841,4.776743
1491073504.563467,4.795689
1491073504.579092,4.82686
1491073504.594718,4.917231
1491073504.610344,5.101686
1491073504.625969,5.371771
1491073504.641595,5.668089
1491073504.657221,5.904552
1491073504.672847,6.00466
1491073504.688472,5.946396
1491073504.704098,5.760122
1491073504.719724,5.521889
1491073504.735349,5.317101
1491073504.750975,5.188522
1491073504.766601,5.116695
1491073504.782227,5.031574
1491073504.797852,4.839882
1491073504.813478,4.471584
1491073504.829104,3.908535
1491073504.844729,3.176926
1491073504.860355,2.331722
1491073504.875981,1.417271
1491073504.891607,0.4630165
1491073504.907232,-0.5227852
1491073504.922858,-1.535519
1491073504.938484,-2.551868
1491073504.954109,-3.540051
1491073504.969735,-4.466103
1491073504.985361,-5.307274
1491073505.000987,-6.048397
1491073505.016612,-6.684937
1491073505.032238,-7.223114
1491073505.047864,-7.689011
1491073505.063489,-8.130558
1491073505.079115,-8.585617
1491073505.094741,-9.060326
1491073505.110367,-9.503738
1491073505.125992,-9.838669
1491073505.141618,-10.00542
1491073505.157244,-9.99588
1491073505.172869,-9.853279
1491073505.188495,-9.605675
1491073505.204121,-9.225723
1491073505.219747,-8.607086
1491073505.235372,-7.610195
1491073505.250998,-6.161133
1491073505.266624,-4.315342
1491073505.282249,-2.242596
1491073505.297875,-0.1806183
1491073505.313501,1.696156
1491073505.329127,3.328751
1491073505.344752,4.744781
1491073505.360378,5.995483
1491073505.376004,7.063362
1491073505.391629,7.853477
1491073505.407255,8.235443
1491073505.422881,8.154709
1491073505.438507,7.696732
1491073505.454132,7.061249
1491073505.469758,6.470795
1491073505.485384,6.040886
1491073505.501009,5.743172
1491073505.516635,5.420479
1491073505.532261,4.932327
1491073505.547887,4.249184
1491073505.563512,3.480675
1491073505.579138,2.812889
1491073505.594764,2.379295
1491073505.610389,2.192909
1491073505.626015,2.136108
1491073505.641641,2.057266
1491073505.657267,1.84845
1491073505.672892,1.483757
1491073505.688518,1.014275
1491073505.704144,0.5009537
1491073505.719769,0.002883911
1491073505.735395,-0.4337463
1491073505.751021,-0.7787704
1491073505.766647,-1.022911
1491073505.782272,-1.18145
1491073505.797898,-1.315865
1491073505.813524,-1.492462
1491073505.829149,-1.730415
1491073505.844775,-1.985542
1491073505.860401,-2.177727
1491073505.876027,-2.244331
1491073505.891652,-2.200081
1491073505.907278,-2.12973
1491073505.922904,-2.138039
1491073505.938529,-2.270775
1491073505.954155,-2.499016
1491073505.969781,-2.743217
1491073505.985407,-2.972412
1491073506.001032,-3.2192
1491073506.016658,-3.562721
1491073506.032284,-4.060013
1491073506.047909,-4.674484
1491073506.063535,-5.290321
1491073506.079161,-5.76078
1491073506.094787,-6.00824
1491073506.110412,-6.038078
1491073506.126038,-5.949181
1491073506.141664,-5.854698
1491073506.15729,-5.836121
1491073506.172915,-5.906219
1491073506.188541,-6.015968
1491073506.204167,-6.098412
1491073506.219792,-6.083221
1491073506.235418,-5.930061
1491073506.251044,-5.605194
1491073506.26667,-5.078773
1491073506.282295,-4.307449
1491073506.297921,-3.250847
1491073506.313547,-1.920273
1491073506.329172,-0.405899
1491073506.344798,1.11084
1491073506.360424,2.389961
1491073506.37605,3.215462
1491073506.391675,3.484467
1491073506.407301,3.279556
1491073506.422927,2.845497
1491073506.438552,2.491547
1491073506.454178,2.419914
1491073506.469804,2.650902
1491073506.48543,3.008759
1491073506.501055,3.246033
1491073506.516681,3.193344
1491073506.532307,2.857697
1491073506.547932,2.404106
1491073506.563558,2.043808
1491073506.579184,1.919518
1491073506.59481,2.00322
1491073506.610435,2.155479
1491073506.626061,2.206062
1491073506.641687,2.07518
1491073506.657312,1.805283
1491073506.672938,1.521736
1491073506.688564,1.347366
1491073506.70419,1.326019
1491073506.719815,1.423225
1491073506.735441,1.549194
1491073506.751067,1.636963
1491073506.766692,1.654716
1491073506.782318,1.593262
1491073506.797944,1.426254
1491073506.81357,1.108414
1491073506.829195,0.5998993
1491073506.844821,-0.09114075
1491073506.860447,-0.875946
1491073506.876072,-1.6017
1491073506.891698,-2.111053
1491073506.907324,-2.320389
1491073506.92295,-2.263794
1491073506.938575,-2.070541
1491073506.954201,-1.913986
1491073506.969827,-1.929611
1491073506.985452,-2.15477
1491073507.001078,-2.533417
1491073507.016704,-2.967621
1491073507.03233,-3.370255
1491073507.047955,-3.725006
1491073507.063581,-4.080368
1491073507.079207,-4.494431
1491073507.094832,-4.993195
1491073507.110458,-5.522736
1491073507.126084,-5.985855
1491073507.14171,-6.27272
1491073507.157335,-6.340424
1491073507.172961,-6.229538
1491073507.188587,-6.049713
1491073507.204212,-5.903427
1491073507.219838,-5.827637
1491073507.235464,-5.762665
1491073507.25109,-5.59317
1491073507.266715,-5.209747
1491073507.282341,-4.566086
1491073507.297967,-3.694855
1491073507.313592,-2.683304
1491073507.329218,-1.62738
1491073507.344844,-0.5890808
1491073507.36047,0.3807068
1491073507.376095,1.245209
1491073507.391721,1.973969
1491073507.407347,2.542358
1491073507.422972,2.952209
1491073507.438598,3.234619
1491073507.454224,3.42392
1491073507.46985,3.545593
1491073507.485475,3.597366
1491073507.501101,3.563522
1491073507.516727,3.429871
1491073507.532352,3.229614
1491073507.547978,3.041519
1491073507.563604,2.957779
1491073507.57923,3.043671
1491073507.594855,3.283661
1491073507.610481,3.584869
1491073507.626107,3.79715
1491073507.641732,3.788345
1491073507.657358,3.499451
1491073507.672984,2.964203
1491073507.68861,2.307297
1491073507.704235,1.692276
1491073507.719861,1.252167
1491073507.735487,1.037476
1491073507.751112,0.9993439
1491073507.766738,1.024765
1491073507.782364,0.9935608
1491073507.79799,0.8524323
1491073507.813615,0.6167755
1491073507.829241,0.3365784
1491073507.844867,0.06510925
1491073507.860492,-0.1963806
1491073507.876118,-0.4715576
1491073507.891744,-0.7820282
1491073507.90737,-1.109482
1491073507.922995,-1.398956
1491073507.938621,-1.583939
1491073507.954247,-1.659378
1491073507.969872,-1.675827
1491073507.985498,-1.722107
1491073508.001124,-1.865295
1491073508.01675,-2.117447
1491073508.032375,-2.416351
1491073508.048001,-2.659439
1491073508.063627,-2.77121
1491073508.079252,-2.722778
1491073508.094878,-2.558716
1491073508.110504,-2.367844
1491073508.12613,-2.243256
1491073508.141755,-2.261246
1491073508.157381,-2.440186
1491073508.173007,-2.753296
1491073508.188632,-3.120148
1491073508.204258,-3.437546
1491073508.219884,-3.615524
1491073508.23551,-3.618774
1491073508.251135,-3.489426
1491073508.266761,-3.319778
1491073508.282387,-3.202286
1491073508.298012,-3.1754
1491073508.313638,-3.196808
1491073508.329264,-3.17215
1491073508.34489,-3.012512
1491073508.360515,-2.672623
1491073508.376141,-2.171921
1491073508.391767,-1.564484
1491073508.407393,-0.9098511
1491073508.423018,-0.2510071
1491073508.438644,0.3879089
1491073508.45427,0.9803925
1491073508.469895,1.480453
1491073508.485521,1.825012
1491073508.501147,1.980698
1491073508.516773,1.990082
1491073508.532398,1.946136
1491073508.548024,1.977905
1491073508.56365,2.151733
1491073508.579275,2.458984
1491073508.594901,2.806076
1491073508.610527,3.076431
1491073508.626153,3.192963
1491073508.641778,3.155945
1491073508.657404,3.033325
1491073508.67303,2.91272
1491073508.688655,2.865494
1491073508.704281,2.89711
1491073508.719907,2.954987
1491073508.735533,2.965591
1491073508.751158,2.859894
1491073508.766784,2.617966
1491073508.78241,2.262085
1491073508.798035,1.835709
1491073508.813661,1.379715
1491073508.829287,0.9239197
1491073508.844913,0.476059
1491073508.860538,0.05149841
1491073508.876164,-0.3240051
1491073508.89179,-0.605545
1491073508.907415,-0.7449493
1491073508.923041,-0.7233734
1491073508.938667,-0.575882
1491073508.954293,-0.3914337
1491073508.969918,-0.263092
1491073508.985544,-0.2464294
1491073509.00117,-0.3336182
1491073509.016795,-0.4436646
1491073509.032421,-0.4860535
1491073509.048047,-0.4123993
1491073509.063673,-0.2616577
1491073509.079298,-0.1310272
1491073509.094924,-0.1354828
1491073509.11055,-0.3235016
1491073509.126175,-0.6503143
1491073509.141801,-0.9923401
1491073509.157427,-1.218353
1491073509.173053,-1.262772
1491073509.188678,-1.156387
1491073509.204304,-1.018509
1491073509.21993,-0.990509
1491073509.235555,-1.166748
1491073509.251181,-1.547195
1491073509.266807,-2.044098
1491073509.282433,-2.520889
1491073509.298058,-2.846512
1491073509.313684,-2.960922
1491073509.32931,-2.883575
1491073509.344935,-2.701767
1491073509.360561,-2.530624
1491073509.376187,-2.453506
1491073509.391813,-2.478683
1491073509.407438,-2.546219
1491073509.423064,-2.565247
1491073509.43869,-2.477219
1491073509.454315,-2.302414
1491073509.469941,-2.125488
1491073509.485567,-2.034943
1491073509.501193,-2.062241
1491073509.516818,-2.149658
1491073509.532444,-2.180908
1491073509.54807,-2.05925
1491073509.563695,-1.778061
1491073509.579321,-1.410126
1491073509.594947,-1.086761
1491073509.610573,-0.9153442
1491073509.626198,-0.938858
1491073509.641824,-1.116592
1491073509.65745,-1.357239
1491073509.673075,-1.564499
1491073509.688701,-1.66481
1491073509.704327,-1.623932
1491073509.719953,-1.453217
1491073509.735578,-1.191971
1491073509.751204,-0.8829346
1491073509.76683,-0.5753021
1491073509.782455,-0.2974243
1491073509.798081,-0.04721069
1491073509.813707,0.1906433
1491073509.829333,0.4420929
1491073509.844958,0.7212219
1491073509.860584,1.034927
1491073509.87621,1.37178
1491073509.891835,1.718307
1491073509.907461,2.04686
1491073509.923087,2.31105
1491073509.938713,2.438553
1491073509.954338,2.353104
1491073509.969964,2.025116
1491073509.98559,1.487701
1491073510.001215,0.8409119
1491073510.016841,0.2218628
1491073510.032467,-0.2740784
1491073510.048093,-0.6298523
1491073510.063718,-0.9077301
1491073510.079344,-1.205444
1491073510.09497,-1.588257
1491073510.110595,-2.033386
1491073510.126221,-2.465714
1491073510.141847,-2.7966
1491073510.157473,-2.99382
1491073510.173098,-3.089813
1491073510.188724,-3.122192
1491073510.20435,-3.08255
1491073510.219975,-2.897141
1491073510.235601,-2.500763
1491073510.251227,-1.903229
1491073510.266853,-1.244034
1491073510.282478,-0.7392273
1491073510.298104,-0.5717926
1491073510.31373,-0.7807159
1491073510.329355,-1.230316
1491073510.344981,-1.670944
1491073510.360607,-1.881958
1491073510.376233,-1.74147
1491073510.391858,-1.255386
1491073510.407484,-0.5038605
1491073510.42311,0.4260406
1491073510.438735,1.446655
1491073510.454361,2.457397
1491073510.469987,3.32457
1491073510.485613,3.902634
1491073510.501238,4.085754
1491073510.516864,3.871323
1491073510.53249,3.359238
1491073510.548115,2.706604
1491073510.563741,2.059082
1491073510.579367,1.517807
1491073510.594993,1.120895
1491073510.610618,0.8601685
1491073510.626244,0.7022247
1491073510.64187,0.5889282
1491073510.657495,0.4406433
1491073510.673121,0.1619263
1491073510.688747,-0.3212738
1491073510.704373,-1.029373
1491073510.719998,-1.892059
1491073510.735624,-2.776031
1491073510.75125,-3.535721
1491073510.766876,-4.039017
1491073510.782501,-4.219772
1491073510.798127,-4.071838
1491073510.813753,-3.643982
1491073510.829378,-3.020279
1491073510.845004,-2.285461
1491073510.86063,-1.535522
1491073510.876256,-0.8573608
1491073510.891881,-0.3196259
1491073510.907507,0.03469849
1491073510.923133,0.1872864
1491073510.938758,0.1421661
1491073510.954384,-0.07652283
1491073510.97001,-0.4249725
1491073510.985636,-0.833252
1491073511.001261,-1.196793
1491073511.016887,-1.417053
1491073511.032513,-1.417358
1491073511.048138,-1.177567
1491073511.063764,-0.7590027
1491073511.07939,-0.259964
1491073511.095016,0.2154541
1491073511.110641,0.5716858
1491073511.126267,0.739212
1491073511.141893,0.6654663
1491073511.157518,0.3119965
1491073511.173144,-0.2973785
1491073511.18877,-1.0784
1491073511.204396,-1.873108
1491073511.220021,-2.50914
1491073511.235647,-2.851303
1491073511.251273,-2.860779
1491073511.266898,-2.600632
1491073511.282524,-2.175446
1491073511.29815,-1.672424
1491073511.313776,-1.126663
1491073511.329401,-0.5503693
1491073511.345027,0.02905273
1491073511.360653,0.5219269
1491073511.376278,0.8283539
1491073511.391904,0.8822937
1491073511.40753,0.7227478
1491073511.423156,0.4620361
1491073511.438781,0.2365265
1491073511.454407,0.126236
1491073511.470033,0.1187744
1491073511.485658,0.1178436
1491073511.501284,0.01141357
1491073511.51691,-0.2705994
1491073511.532536,-0.7192535
1491073511.548161,-1.256378
1491073511.563787,-1.774323
1491073511.579413,-2.194031
1491073511.595038,-2.488998
1491073511.610664,-2.697464
1491073511.62629,-2.906052
1491073511.641916,-3.193588
1491073511.657541,-3.598648
1491073511.673167,-4.081787
1491073511.688793,-4.545303
1491073511.704418,-4.867798
1491073511.720044,-4.960342
1491073511.73567,-4.795425
1491073511.751296,-4.400131
1491073511.766921,-3.838211
1491073511.782547,-3.171585
1491073511.798173,-2.457458
1491073511.813798,-1.761795
1491073511.829424,-1.177963
1491073511.84505,-0.8307495
1491073511.860676,-0.8426666
1491073511.876301,-1.272507
1491073511.891927,-2.047455
1491073511.907553,-2.96785
1491073511.923178,-3.760147
1491073511.938804,-4.194336
1491073511.95443,-4.204865
1491073511.970056,-3.909058
1491073511.985681,-3.559189
1491073512.001307,-3.405746
1491073512.016933,-3.57988
1491073512.032558,-4.023315
1491073512.048184,-4.533844
1491073512.06381,-4.865601
1491073512.079436,-4.845505
1491073512.095061,-4.422119
1491073512.110687,-3.641144
1491073512.126313,-2.612442
1491073512.141938,-1.460693
1491073512.157564,-0.3187714
1491073512.17319,0.680542
1491073512.188816,1.42569
1491073512.204441,1.872849
1491073512.220067,2.075211
1491073512.235693,2.184158
