1491075835.685797,-4.139313
1491075835.701423,-2.719254
1491075835.717048,-1.514137
1491075835.732674,-0.5423889
1491075835.7483,0.2511978
1491075835.763926,0.9494858
1491075835.779551,1.614647
1491075835.795177,2.260612
1491075835.810803,2.870255
1491075835.826428,3.407784
1491075835.842054,3.832314
1491075835.85768,4.113708
1491075835.873306,4.23455
1491075835.888931,4.196106
1491075835.904557,4.059387
1491075835.920183,3.917374
1491075835.935808,3.889221
1491075835.951434,4.077202
1491075835.96706,4.513618
1491075835.982686,5.140312
1491075835.998311,5.812202
1491075836.013937,6.348801
1491075836.029563,6.607727
1491075836.045188,6.532906
1491075836.060814,6.167221
1491075836.07644,5.627213
1491075836.092066,5.055061
1491075836.107691,4.566986
1491075836.123317,4.215019
1491075836.138943,4.000534
1491075836.154568,3.879066
1491075836.170194,3.786438
1491075836.18582,3.667328
1491075836.201446,3.493507
1491075836.217071,3.26458
1491075836.232697,3.004898
1491075836.248323,2.732552
1491075836.263948,2.466492
1491075836.279574,2.207199
1491075836.2952,1.937233
1491075836.310826,1.621078
1491075836.326451,1.220657
1491075836.342077,0.7259979
1491075836.357703,0.1685944
1491075836.373328,-0.3995132
1491075836.388954,-0.931015
1491075836.40458,-1.423103
1491075836.420206,-1.918785
1491075836.435831,-2.494896
1491075836.451457,-3.20948
1491075836.467083,-4.089607
1491075836.482708,-5.099197
1491075836.498334,-6.159264
1491075836.51396,-7.169762
1491075836.529586,-8.04039
1491075836.545211,-8.700386
1491075836.560837,-9.090683
1491075836.576463,-9.161568
1491075836.592088,-8.875748
1491075836.607714,-8.235069
1491075836.62334,-7.303642
1491075836.638966,-6.184837
1491075836.654591,-5.013855
1491075836.670217,-3.903015
1491075836.685843,-2.904709
1491075836.701468,-2.019592
1491075836.717094,-1.192978
1491075836.73272,-0.3588104
1491075836.748346,0.5254364
1491075836.763971,1.462311
1491075836.779597,2.39637
1491075836.795223,3.223305
1491075836.810848,3.847527
1491075836.826474,4.206108
1491075836.8421,4.302544
1491075836.857726,4.199944
1491075836.873351,3.987999
1491075836.888977,3.761803
1491075836.904603,3.602982
1491075836.920228,3.575645
1491075836.935854,3.728645
1491075836.95148,4.093918
1491075836.967106,4.643097
1491075836.982731,5.259613
1491075836.998357,5.765228
1491075837.013983,5.969299
1491075837.029608,5.775711
1491075837.045234,5.277222
1491075837.06086,4.711571
1491075837.076486,4.366653
1491075837.092111,4.421974
1491075837.107737,4.833023
1491075837.123363,5.330238
1491075837.138988,5.608009
1491075837.154614,5.447273
1491075837.17024,4.86602
1491075837.185866,4.071617
1491075837.201491,3.340355
1491075837.217117,2.869415
1491075837.232743,2.675072
1491075837.248369,2.621063
1491075837.263994,2.506699
1491075837.27962,2.214493
1491075837.295246,1.729973
1491075837.310871,1.154564
1491075837.326497,0.6044769
1491075837.342123,0.1461792
1491075837.357749,-0.2484283
1491075837.373374,-0.6344681
1491075837.389,-1.057121
1491075837.404626,-1.509514
1491075837.420251,-1.934883
1491075837.435877,-2.283005
1491075837.451503,-2.557617
1491075837.467129,-2.83387
1491075837.482754,-3.219658
1491075837.49838,-3.792038
1491075837.514006,-4.53447
1491075837.529631,-5.349014
1491075837.545257,-6.102989
1491075837.560883,-6.704025
1491075837.576509,-7.157814
1491075837.592134,-7.553238
1491075837.60776,-7.98951
1491075837.623386,-8.533447
1491075837.639011,-9.151901
1491075837.654637,-9.731819
1491075837.670263,-10.10937
1491075837.685889,-10.14674
1491075837.701514,-9.755173
1491075837.71714,-8.947685
1491075837.732766,-7.822922
1491075837.748391,-6.526405
1491075837.764017,-5.202171
1491075837.779643,-3.946999
1491075837.795269,-2.807167
1491075837.810894,-1.787376
1491075837.82652,-0.8659821
1491075837.842146,-0.007202148
1491075837.857771,0.8042374
1491075837.873397,1.571915
1491075837.889023,2.296013
1491075837.904649,2.937721
1491075837.920274,3.45636
1491075837.9359,3.806206
1491075837.951526,3.972092
1491075837.967151,3.978249
1491075837.982777,3.8993
1491075837.998403,3.81916
1491075838.014029,3.793373
1491075838.029654,3.82077
1491075838.04528,3.852791
1491075838.060906,3.843887
1491075838.076531,3.789314
1491075838.092157,3.742508
1491075838.107783,3.790688
1491075838.123409,3.9981
1491075838.139034,4.369324
1491075838.15466,4.833275
1491075838.170286,5.269554
1491075838.185911,5.552124
1491075838.201537,5.586845
1491075838.217163,5.340096
1491075838.232789,4.831863
1491075838.248414,4.133095
1491075838.26404,3.360954
1491075838.279666,2.64447
1491075838.295291,2.102737
1491075838.310917,1.800774
1491075838.326543,1.722672
1491075838.342169,1.778229
1491075838.357794,1.84301
1491075838.37342,1.789124
1491075838.389046,1.554871
1491075838.404671,1.147263
1491075838.420297,0.6399612
1491075838.435923,0.1332703
1491075838.451549,-0.2820663
1491075838.467174,-0.5534821
1491075838.4828,-0.6854095
1491075838.498426,-0.7065887
1491075838.514051,-0.6747894
1491075838.529677,-0.6579361
1491075838.545303,-0.7241821
1491075838.560929,-0.9408035
1491075838.576554,-1.339981
1491075838.59218,-1.905411
1491075838.607806,-2.561386
1491075838.623431,-3.189667
1491075838.639057,-3.668503
1491075838.654683,-3.943573
1491075838.670309,-4.047035
1491075838.685934,-4.094566
1491075838.70156,-4.251556
1491075838.717186,-4.639473
1491075838.732811,-5.274036
1491075838.748437,-6.054428
1491075838.764063,-6.804119
1491075838.779689,-7.358707
1491075838.795314,-7.635921
1491075838.81094,-7.637508
1491075838.826566,-7.428169
1491075838.842191,-7.078266
1491075838.857817,-6.606003
1491075838.873443,-5.988678
1491075838.889069,-5.206966
1491075838.904694,-4.295166
1491075838.92032,-3.357658
1491075838.935946,-2.529877
1491075838.951571,-1.895134
1491075838.967197,-1.420166
1491075838.982823,-0.965332
1491075838.998449,-0.356678
1491075839.014074,0.4972038
1491075839.0297,1.533733
1491075839.045326,2.561577
1491075839.060951,3.350746
1491075839.076577,3.759686
1491075839.092203,3.804169
1491075839.107829,3.636307
1491075839.123454,3.459518
1491075839.13908,3.43338
1491075839.154706,3.591103
1491075839.170331,3.854652
1491075839.185957,4.099136
1491075839.201583,4.2136
1491075839.217209,4.144684
1491075839.232834,3.89579
1491075839.24846,3.512016
1491075839.264086,3.045227
1491075839.279711,2.564041
1491075839.295337,2.123756
1491075839.310963,1.774948
1491075839.326589,1.563622
1491075839.342214,1.512344
1491075839.35784,1.604385
1491075839.373466,1.796059
1491075839.389091,2.012482
1491075839.404717,2.154594
1491075839.420343,2.14666
1491075839.435969,1.9459
1491075839.451594,1.553619
1491075839.46722,1.030457
1491075839.482846,0.4640884
1491075839.498471,-0.03977966
1491075839.514097,-0.3825836
1491075839.529723,-0.5178452
1491075839.545349,-0.4565964
1491075839.560974,-0.2694092
1491075839.5766,-0.05666351
1491075839.592226,0.08295441
1491075839.607852,0.09861755
1491075839.623477,-0.01225281
1491075839.639103,-0.2019196
1491075839.654729,-0.401741
1491075839.670354,-0.5661087
1491075839.68598,-0.6847763
1491075839.701606,-0.7875977
1491075839.717232,-0.9191055
1491075839.732857,-1.117577
1491075839.748483,-1.386765
1491075839.764109,-1.697823
1491075839.779734,-1.985146
1491075839.79536,-2.181946
1491075839.810986,-2.261086
1491075839.826612,-2.248322
1491075839.842237,-2.245789
1491075839.857863,-2.398186
1491075839.873489,-2.828094
1491075839.889114,-3.55793
1491075839.90474,-4.505356
1491075839.920366,-5.480812
1491075839.935992,-6.270103
1491075839.951617,-6.731308
1491075839.967243,-6.817909
1491075839.982869,-6.580269
1491075839.998494,-6.123482
1491075840.01412,-5.533966
1491075840.029746,-4.85199
1491075840.045372,-4.094078
1491075840.060997,-3.278214
1491075840.076623,-2.448097
1491075840.092249,-1.689545
1491075840.107874,-1.068542
1491075840.1235,-0.6244354
1491075840.139126,-0.3545761
1491075840.154752,-0.2162247
1491075840.170377,-0.1556473
1491075840.186003,-0.1194077
1491075840.201629,-0.05830383
1491075840.217254,0.06606293
1491075840.23288,0.2732239
1491075840.248506,0.557106
1491075840.264132,0.890625
1491075840.279757,1.242638
1491075840.295383,1.58094
1491075840.311009,1.88456
1491075840.326634,2.137901
1491075840.34226,2.322128
1491075840.357886,2.435043
1491075840.373512,2.475464
1491075840.389137,2.477676
1491075840.404763,2.465401
1491075840.420389,2.445778
1491075840.436014,2.4077
1491075840.45164,2.325363
1491075840.467266,2.188034
1491075840.482892,2.025345
1491075840.498517,1.897453
1491075840.514143,1.864105
1491075840.529769,1.958832
1491075840.545394,2.150864
1491075840.56102,2.367905
1491075840.576646,2.52887
1491075840.592272,2.553642
1491075840.607897,2.390831
1491075840.623523,2.020508
1491075840.639149,1.468369
1491075840.654774,0.8212585
1491075840.6704,0.2285461
1491075840.686026,-0.1526108
1491075840.701652,-0.1992722
1491075840.717277,0.09066772
1491075840.732903,0.5991745
1491075840.748529,1.138008
1491075840.764154,1.536736
1491075840.77978,1.723106
1491075840.795406,1.713371
1491075840.811032,1.592552
1491075840.826657,1.425102
1491075840.842283,1.240974
1491075840.857909,1.043831
1491075840.873534,0.8206024
1491075840.88916,0.5880508
1491075840.904786,0.391037
1491075840.920412,0.2756119
1491075840.936037,0.2620926
1491075840.951663,0.3185959
1491075840.967289,0.3759689
1491075840.982914,0.3456497
1491075840.99854,0.1650009
1491075841.014166,-0.1644058
1491075841.029792,-0.5906372
1491075841.045417,-1.023643
1491075841.061043,-1.382935
1491075841.076669,-1.628029
1491075841.092294,-1.771904
1491075841.10792,-1.865067
1491075841.123546,-1.946342
1491075841.139172,-2.030006
1491075841.154797,-2.105736
1491075841.170423,-2.1437
1491075841.186049,-2.119041
1491075841.201674,-2.008087
1491075841.2173,-1.77681
1491075841.232926,-1.388458
1491075841.248552,-0.8154831
1491075841.264177,-0.0868988
1491075841.279803,0.6841507
1491075841.295429,1.334404
1491075841.311054,1.718933
1491075841.32668,1.786499
1491075841.342306,1.627411
1491075841.357932,1.432083
1491075841.373557,1.377098
1491075841.389183,1.541183
1491075841.404809,1.865845
1491075841.420434,2.197578
1491075841.43606,2.397797
1491075841.451686,2.435982
1491075841.467312,2.39341
1491075841.482937,2.403038
1491075841.498563,2.536804
1491075841.514189,2.774765
1491075841.529814,3.016014
1491075841.54544,3.172722
1491075841.561066,3.242462
1491075841.576692,3.310074
1491075841.592317,3.500412
1491075841.607943,3.850693
1491075841.623569,4.273247
1491075841.639194,4.615677
1491075841.65482,4.721802
1491075841.670446,4.537735
1491075841.686072,4.128883
1491075841.701697,3.626663
1491075841.717323,3.156189
1491075841.732949,2.787239
1491075841.748574,2.531944
1491075841.7642,2.400589
1491075841.779826,2.411377
1491075841.795452,2.590584
1491075841.811077,2.92849
1491075841.826703,3.332909
1491075841.842329,3.654518
1491075841.857955,3.75148
1491075841.87358,3.554085
1491075841.889206,3.110703
1491075841.904832,2.576805
1491075841.920457,2.143433
1491075841.936083,1.924301
1491075841.951709,1.929543
1491075841.967335,2.051201
1491075841.98296,2.139862
1491075841.998586,2.095284
1491075842.014212,1.929413
1491075842.029837,1.751045
1491075842.045463,1.671516
1491075842.061089,1.740379
1491075842.076715,1.87178
1491075842.09234,1.916008
1491075842.107966,1.729172
1491075842.123592,1.27092
1491075842.139217,0.6410828
1491075842.154843,0.01701355
1491075842.170469,-0.4220276
1491075842.186095,-0.5779419
1491075842.20172,-0.4511108
1491075842.217346,-0.116188
1491075842.232972,0.335289
1491075842.248597,0.8040886
1491075842.264223,1.188904
1491075842.279849,1.389362
1491075842.295475,1.31776
1491075842.3111,0.957798
1491075842.326726,0.3932991
1491075842.342352,-0.206749
1491075842.357977,-0.6470261
1491075842.373603,-0.8023834
1491075842.389229,-0.6624641
1491075842.404855,-0.3263206
1491075842.42048,0.06653214
1491075842.436106,0.3870583
1491075842.451732,0.5853653
1491075842.467357,0.6812897
1491075842.482983,0.7394714
1491075842.498609,0.8109016
1491075842.514235,0.9146957
1491075842.52986,1.02932
1491075842.545486,1.107147
1491075842.561112,1.095879
1491075842.576737,0.9823761
1491075842.592363,0.7985878
1491075842.607989,0.6085815
1491075842.623615,0.4864616
1491075842.63924,0.4626808
1491075842.654866,0.4991989
1491075842.670492,0.5179977
1491075842.686117,0.4600449
1491075842.701743,0.3147583
1491075842.717369,0.14468
1491075842.732995,0.04378891
1491075842.74862,0.06980133
1491075842.764246,0.2044563
1491075842.779872,0.3604355
1491075842.795497,0.4372787
1491075842.811123,0.398407
1491075842.826749,0.2993317
1491075842.842375,0.2491112
1491075842.858,0.3419609
1491075842.873626,0.5877266
1491075842.889252,0.8965111
1491075842.904877,1.140945
1491075842.920503,1.223164
1491075842.936129,1.132687
1491075842.951755,0.9542847
1491075842.96738,0.8012505
1491075842.983006,0.7618103
1491075842.998632,0.8399811
1491075843.014257,0.9669304
1491075843.029883,1.038458
1491075843.045509,0.9934406
1491075843.061135,0.820446
1491075843.07676,0.5620193
1491075843.092386,0.2891121
1491075843.108012,0.05323029
1491075843.123637,-0.1158752
1491075843.139263,-0.2191811
1491075843.154889,-0.2640705
1491075843.170515,-0.2701969
1491075843.18614,-0.256321
1491075843.201766,-0.2572689
1491075843.217392,-0.2899227
1491075843.233017,-0.3728828
1491075843.248643,-0.49897
1491075843.264269,-0.6309662
1491075843.279895,-0.7332973
1491075843.29552,-0.7655296
1491075843.311146,-0.7220974
1491075843.326772,-0.6081543
1491075843.342397,-0.4511719
1491075843.358023,-0.2852077
1491075843.373649,-0.1411371
1491075843.389275,-0.04379749
1491075843.4049,0.005693436
1491075843.420526,0.01168633
1491075843.436152,-0.01950359
1491075843.451777,-0.09644508
1491075843.467403,-0.2418299
1491075843.483029,-0.4564457
1491075843.498655,-0.7085266
1491075843.51428,-0.9238081
1491075843.529906,-1.02549
1491075843.545532,-0.9723897
1491075843.561157,-0.8088088
1491075843.576783,-0.6402206
1491075843.592409,-0.572978
1491075843.608035,-0.6473262
1491075843.62366,-0.8045518
1491075843.639286,-0.9264741
1491075843.654912,-0.9223036
1491075843.670537,-0.7892169
1491075843.686163,-0.6384693
1491075843.701789,-0.6174005
1491075843.717415,-0.803367
1491075843.73304,-1.156976
1491075843.748666,-1.517952
1491075843.764292,-1.692957
1491075843.779917,-1.567159
1491075843.795543,-1.146479
1491075843.811169,-0.5645919
1491075843.826795,0.007692337
1491075843.84242,0.430428
1491075843.858046,0.6345692
1491075843.873672,0.6088028
1491075843.889297,0.3907595
1491075843.904923,0.02673912
1491075843.920549,-0.4122505
1491075843.936175,-0.8356724
1491075843.9518,-1.141521
1491075843.967426,-1.250617
1491075843.983052,-1.149886
1491075843.998677,-0.907939
1491075844.014303,-0.6533375
1491075844.029929,-0.5013952
1491075844.045555,-0.507925
1491075844.06118,-0.6474514
1491075844.076806,-0.8441658
1491075844.092432,-1.008095
1491075844.108057,-1.0942
1491075844.123683,-1.09091
1491075844.139309,-1.01894
1491075844.154935,-0.9219856
1491075844.17056,-0.8191376
1491075844.186186,-0.7474079
1491075844.201812,-0.7231808
1491075844.217438,-0.758131
1491075844.233063,-0.83675
1491075844.248689,-0.9270763
1491075844.264315,-0.9916496
1491075844.27994,-1.004951
1491075844.295566,-0.9657001
1491075844.311192,-0.8957329
1491075844.326818,-0.8414001
1491075844.342443,-0.8334293
1491075844.358069,-0.891613
1491075844.373695,-1.003426
1491075844.38932,-1.152512
1491075844.404946,-1.307598
1491075844.420572,-1.450256
1491075844.436198,-1.586292
1491075844.451823,-1.712132
1491075844.467449,-1.8237
1491075844.483075,-1.891399
1491075844.4987,-1.896168
1491075844.514326,-1.841049
1491075844.529952,-1.744892
1491075844.545578,-1.645058
1491075844.561203,-1.572472
1491075844.576829,-1.546593
1491075844.592455,-1.562027
1491075844.60808,-1.621208
1491075844.623706,-1.706928
1491075844.639332,-1.782589
1491075844.654958,-1.817974
1491075844.670583,-1.76368
1491075844.686209,-1.603405
1491075844.701835,-1.361652
1491075844.71746,-1.102001
1491075844.733086,-0.9061127
1491075844.748712,-0.810215
1491075844.764338,-0.7909698
1491075844.779963,-0.7696304
1491075844.795589,-0.668972
1491075844.811215,-0.4691086
1491075844.82684,-0.2289009
1491075844.842466,-0.06246567
1491075844.858092,-0.0561142
1491075844.873718,-0.198082
1491075844.889343,-0.4170074
1491075844.904969,-0.5992355
1491075844.920595,-0.653801
1491075844.93622,-0.5911026
1491075844.951846,-0.4614754
1491075844.967472,-0.3571968
1491075844.983098,-0.3375511
1491075844.998723,-0.4037895
1491075845.014349,-0.5188141
1491075845.029975,-0.6390991
1491075845.0456,-0.7175636
1491075845.061226,-0.7503624
1491075845.076852,-0.7567596
1491075845.092478,-0.7614517
1491075845.108103,-0.7909584
1491075845.123729,-0.8522911
1491075845.139355,-0.9248238
1491075845.15498,-0.9815521
