1491075085.838973,-9.409874
1491075085.854599,-11.27518
1491075085.870225,-13.15909
1491075085.88585,-14.74727
1491075085.901476,-15.73154
1491075085.917102,-15.90856
1491075085.932728,-15.254
1491075085.948353,-13.83192
1491075085.963979,-11.77297
1491075085.979605,-9.233551
1491075085.99523,-6.375275
1491075086.010856,-3.400955
1491075086.026482,-0.5440979
1491075086.042108,1.985809
1491075086.057733,4.087967
1491075086.073359,5.804779
1491075086.088985,7.305748
1491075086.10461,8.759026
1491075086.120236,10.22144
1491075086.135862,11.60419
1491075086.151488,12.7142
1491075086.167113,13.35976
1491075086.182739,13.45568
1491075086.198365,13.07338
1491075086.21399,12.38522
1491075086.229616,11.59693
1491075086.245242,10.87453
1491075086.260868,10.31842
1491075086.276493,9.95034
1491075086.292119,9.732841
1491075086.307745,9.545265
1491075086.32337,9.229065
1491075086.338996,8.648384
1491075086.354622,7.745255
1491075086.370248,6.601311
1491075086.385873,5.390846
1491075086.401499,4.318161
1491075086.417125,3.494545
1491075086.43275,2.868378
1491075086.448376,2.27549
1491075086.464002,1.546967
1491075086.479628,0.5942383
1491075086.495253,-0.5373688
1491075086.510879,-1.718559
1491075086.526505,-2.824265
1491075086.54213,-3.803131
1491075086.557756,-4.709129
1491075086.573382,-5.655258
1491075086.589008,-6.755798
1491075086.604633,-8.066284
1491075086.620259,-9.620438
1491075086.635885,-11.41869
1491075086.65151,-13.42522
1491075086.667136,-15.526
1491075086.682762,-17.48501
1491075086.698388,-18.96049
1491075086.714013,-19.55979
1491075086.729639,-18.98411
1491075086.745265,-17.13027
1491075086.76089,-14.13612
1491075086.776516,-10.34058
1491075086.792142,-6.151329
1491075086.807768,-1.968208
1491075086.823393,1.89814
1491075086.839019,5.242966
1491075086.854645,7.97197
1491075086.87027,10.07246
1491075086.885896,11.60593
1491075086.901522,12.69316
1491075086.917148,13.46828
1491075086.932773,14.03383
1491075086.948399,14.43309
1491075086.964025,14.6349
1491075086.97965,14.58652
1491075086.995276,14.2676
1491075087.010902,13.731
1491075087.026528,13.08854
1491075087.042153,12.47185
1491075087.057779,11.95581
1491075087.073405,11.55965
1491075087.089031,11.23876
1491075087.104656,10.95464
1491075087.120282,10.67487
1491075087.135908,10.38338
1491075087.151533,10.0386
1491075087.167159,9.59465
1491075087.182785,8.996681
1491075087.198411,8.215309
1491075087.214036,7.274445
1491075087.229662,6.235558
1491075087.245288,5.171616
1491075087.260913,4.13398
1491075087.276539,3.112053
1491075087.292165,2.055527
1491075087.307791,0.9135437
1491075087.323416,-0.3293381
1491075087.339042,-1.641174
1491075087.354668,-2.932236
1491075087.370293,-4.115051
1491075087.385919,-5.145004
1491075087.401545,-6.04776
1491075087.417171,-6.950935
1491075087.432796,-8.039818
1491075087.448422,-9.487282
1491075087.464048,-11.3345
1491075087.479673,-13.43732
1491075087.495299,-15.4449
1491075087.510925,-16.88694
1491075087.526551,-17.33474
1491075087.542176,-16.52538
1491075087.557802,-14.47636
1491075087.573428,-11.4782
1491075087.589053,-7.976608
1491075087.604679,-4.422432
1491075087.620305,-1.150101
1491075087.635931,1.703217
1491075087.651556,4.152252
1491075087.667182,6.273079
1491075087.682808,8.12104
1491075087.698433,9.676239
1491075087.714059,10.85959
1491075087.729685,11.5903
1491075087.745311,11.84001
1491075087.760936,11.66117
1491075087.776562,11.19652
1491075087.792188,10.62807
1491075087.807813,10.11947
1491075087.823439,9.75132
1491075087.839065,9.47641
1491075087.854691,9.156998
1491075087.870316,8.605354
1491075087.885942,7.693665
1491075087.901568,6.422607
1491075087.917193,4.930023
1491075087.932819,3.447754
1491075087.948445,2.183838
1491075087.964071,1.246643
1491075087.979696,0.6028442
1491075087.995322,0.1234055
1491075088.010948,-0.3622589
1491075088.026573,-0.9849548
1491075088.042199,-1.823097
1491075088.057825,-2.887558
1491075088.073451,-4.14109
1491075088.089076,-5.509682
1491075088.104702,-6.88459
1491075088.120328,-8.162781
1491075088.135953,-9.284119
1491075088.151579,-10.26735
1491075088.167205,-11.20982
1491075088.182831,-12.26698
1491075088.198456,-13.57434
1491075088.214082,-15.21819
1491075088.229708,-17.15698
1491075088.245333,-19.23109
1491075088.260959,-21.18954
1491075088.276585,-22.72983
1491075088.292211,-23.58344
1491075088.307836,-23.54251
1491075088.323462,-22.52217
1491075088.339088,-20.55605
1491075088.354713,-17.81912
1491075088.370339,-14.5761
1491075088.385965,-11.15479
1491075088.401591,-7.853104
1491075088.417216,-4.899445
1491075088.432842,-2.380264
1491075088.448468,-0.2681274
1491075088.464093,1.528091
1491075088.479719,3.089417
1491075088.495345,4.416306
1491075088.510971,5.43367
1491075088.526596,6.05925
1491075088.542222,6.267715
1491075088.557848,6.135635
1491075088.573473,5.804398
1491075088.589099,5.397842
1491075088.604725,4.974518
1491075088.620351,4.539795
1491075088.635976,4.080399
1491075088.651602,3.617004
1491075088.667228,3.21463
1491075088.682853,2.942276
1491075088.698479,2.837097
1491075088.714105,2.860306
1491075088.729731,2.926712
1491075088.745356,2.94223
1491075088.760982,2.842148
1491075088.776608,2.592056
1491075088.792233,2.184692
1491075088.807859,1.631058
1491075088.823485,0.9625397
1491075088.839111,0.2443542
1491075088.854736,-0.4356842
1491075088.870362,-0.9944763
1491075088.885988,-1.431015
1491075088.901613,-1.821564
1491075088.917239,-2.310791
1491075088.932865,-3.03273
1491075088.948491,-4.04039
1491075088.964116,-5.282654
1491075088.979742,-6.58551
1491075088.995368,-7.725983
1491075089.010993,-8.472015
1491075089.026619,-8.6577
1491075089.042245,-8.227524
1491075089.057871,-7.240173
1491075089.073496,-5.828156
1491075089.089122,-4.145401
1491075089.104748,-2.312866
1491075089.120373,-0.4085846
1491075089.135999,1.527817
1491075089.151625,3.476837
1491075089.167251,5.397964
1491075089.182876,7.214264
1491075089.198502,8.842041
1491075089.214128,10.19948
1491075089.229753,11.23154
1491075089.245379,11.93272
1491075089.261005,12.34641
1491075089.276631,12.53615
1491075089.292256,12.59059
1491075089.307882,12.59889
1491075089.323508,12.66333
1491075089.339134,12.87253
1491075089.354759,13.25471
1491075089.370385,13.78352
1491075089.386011,14.36292
1491075089.401636,14.85645
1491075089.417262,15.15289
1491075089.432888,15.19443
1491075089.448514,15.00444
1491075089.464139,14.66351
1491075089.479765,14.28261
1491075089.495391,13.96162
1491075089.511016,13.76157
1491075089.526642,13.68004
1491075089.542268,13.68228
1491075089.557894,13.68855
1491075089.573519,13.63055
1491075089.589145,13.43549
1491075089.604771,13.07726
1491075089.620396,12.55743
1491075089.636022,11.91447
1491075089.651648,11.18903
1491075089.667274,10.40759
1491075089.682899,9.575974
1491075089.698525,8.686081
1491075089.714151,7.749619
1491075089.729776,6.792145
1491075089.745402,5.87323
1491075089.761028,5.028046
1491075089.776654,4.258301
1491075089.792279,3.492798
1491075089.807905,2.621506
1491075089.823531,1.569885
1491075089.839156,0.3661346
1491075089.854782,-0.8087158
1491075089.870408,-1.612396
1491075089.886034,-1.655731
1491075089.901659,-0.6516266
1491075089.917285,1.45253
1491075089.932911,4.422531
1491075089.948536,7.790955
1491075089.964162,11.03505
1491075089.979788,13.77242
1491075089.995414,15.8924
1491075090.011039,17.54613
1491075090.026665,18.98329
1491075090.042291,20.38168
1491075090.057916,21.73326
1491075090.073542,22.86217
1491075090.089168,23.54379
1491075090.104794,23.61981
1491075090.120419,23.05142
1491075090.136045,21.89285
1491075090.151671,20.22546
1491075090.167296,18.12503
1491075090.182922,15.66833
1491075090.198548,12.96771
1491075090.214174,10.18649
1491075090.229799,7.518936
1491075090.245425,5.109879
1491075090.261051,2.996719
1491075090.276676,1.109467
1491075090.292302,-0.6827545
1491075090.307928,-2.496857
1491075090.323554,-4.354416
1491075090.339179,-6.221451
1491075090.354805,-8.055923
1491075090.370431,-9.842453
1491075090.386056,-11.60123
1491075090.401682,-13.36249
1491075090.417308,-15.11421
1491075090.432934,-16.76651
1491075090.448559,-18.16571
1491075090.464185,-19.12404
1491075090.479811,-19.50133
1491075090.495436,-19.24428
1491075090.511062,-18.38432
1491075090.526688,-17.02856
1491075090.542314,-15.33136
1491075090.557939,-13.47331
1491075090.573565,-11.66592
1491075090.589191,-10.14368
1491075090.604816,-9.092606
1491075090.620442,-8.604736
1491075090.636068,-8.639267
1491075090.651694,-9.042351
1491075090.667319,-9.633575
1491075090.682945,-10.29428
1491075090.698571,-10.99456
1491075090.714196,-11.77676
1491075090.729822,-12.64614
1491075090.745448,-13.51377
1491075090.761074,-14.19953
1491075090.776699,-14.50142
1491075090.792325,-14.31005
1491075090.807951,-13.67249
1491075090.823576,-12.73695
1491075090.839202,-11.65545
1491075090.854828,-10.52667
1491075090.870454,-9.3703
1491075090.886079,-8.194046
1491075090.901705,-7.06636
1491075090.917331,-6.107597
1491075090.932956,-5.440254
1491075090.948582,-5.09462
1491075090.964208,-4.985168
1491075090.979834,-4.933907
1491075090.995459,-4.792038
1491075091.011085,-4.527451
1491075091.026711,-4.232674
1491075091.042336,-4.087624
1491075091.057962,-4.255692
1491075091.073588,-4.815018
1491075091.089214,-5.746681
1491075091.104839,-6.965378
1491075091.120465,-8.340919
1491075091.136091,-9.714119
1491075091.151716,-10.87344
1491075091.167342,-11.56032
1491075091.182968,-11.52152
1491075091.198594,-10.5926
1491075091.214219,-8.78035
1491075091.229845,-6.300278
1491075091.245471,-3.533577
1491075091.261096,-0.8903198
1491075091.276722,1.31398
1491075091.292348,2.958626
1491075091.307974,4.098259
1491075091.323599,4.879395
1491075091.339225,5.451385
1491075091.354851,5.872353
1491075091.370476,6.150002
1491075091.386102,6.298157
1491075091.401728,6.361343
1491075091.417354,6.438141
1491075091.432979,6.596779
1491075091.448605,6.846245
1491075091.464231,7.090935
1491075091.479856,7.221764
1491075091.495482,7.173172
1491075091.511108,6.997818
1491075091.526734,6.808983
1491075091.542359,6.717529
1491075091.557985,6.738625
1491075091.573611,6.813873
1491075091.589236,6.868095
1491075091.604862,6.884209
1491075091.620488,6.93325
1491075091.636114,7.103836
1491075091.651739,7.414757
1491075091.667365,7.774162
1491075091.682991,8.016304
1491075091.698617,8.012253
1491075091.714242,7.769295
1491075091.729868,7.429672
1491075091.745494,7.185806
1491075091.761119,7.151138
1491075091.776745,7.277
1491075091.792371,7.403229
1491075091.807997,7.348755
1491075091.823622,7.020256
1491075091.839248,6.457191
1491075091.854874,5.753098
1491075091.870499,4.997482
1491075091.886125,4.223656
1491075091.901751,3.441177
1491075091.917377,2.692314
1491075091.933002,2.052429
1491075091.948628,1.624886
1491075091.964254,1.469254
1491075091.979879,1.549385
1491075091.995505,1.738647
1491075092.011131,1.896645
1491075092.026757,1.911507
1491075092.042382,1.748474
1491075092.058008,1.421715
1491075092.073634,0.9831467
1491075092.089259,0.4921722
1491075092.104885,-0.008705139
1491075092.120511,-0.4687653
1491075092.136137,-0.8414383
1491075092.151762,-1.083298
1491075092.167388,-1.17926
1491075092.183014,-1.13649
1491075092.198639,-0.9984665
1491075092.214265,-0.8276215
1491075092.229891,-0.6926956
1491075092.245517,-0.6526871
1491075092.261142,-0.7210808
1491075092.276768,-0.869133
1491075092.292394,-1.002705
1491075092.308019,-1.013241
1491075092.323645,-0.8263588
1491075092.339271,-0.4426727
1491075092.354897,0.05226517
1491075092.370522,0.5294151
1491075092.386148,0.8733482
1491075092.401774,1.033016
1491075092.417399,1.039967
1491075092.433025,0.9718742
1491075092.448651,0.9017754
1491075092.464277,0.872036
1491075092.479902,0.8763809
1491075092.495528,0.8682899
1491075092.511154,0.8061447
1491075092.526779,0.6554794
1491075092.542405,0.4081764
1491075092.558031,0.07927322
1491075092.573657,-0.3053017
1491075092.589282,-0.7154121
1491075092.604908,-1.109245
1491075092.620534,-1.451031
1491075092.636159,-1.702171
1491075092.651785,-1.843229
1491075092.667411,-1.867859
1491075092.683037,-1.798941
1491075092.698662,-1.670349
1491075092.714288,-1.528732
1491075092.729914,-1.407362
1491075092.745539,-1.347137
1491075092.761165,-1.373558
1491075092.776791,-1.491877
1491075092.792417,-1.681107
1491075092.808042,-1.869019
1491075092.823668,-1.989338
1491075092.839294,-1.979864
1491075092.854919,-1.834379
1491075092.870545,-1.585602
1491075092.886171,-1.299604
1491075092.901797,-1.029825
1491075092.917422,-0.8099804
1491075092.933048,-0.6647158
1491075092.948674,-0.6062479
1491075092.964299,-0.6357012
1491075092.979925,-0.7253962
1491075092.995551,-0.8248281
1491075093.011177,-0.8466516
1491075093.026802,-0.717833
1491075093.042428,-0.4305916
1491075093.058054,-0.06219244
1491075093.073679,0.2509718
1491075093.089305,0.3885942
1491075093.104931,0.286412
1491075093.120557,-0.007997304
1491075093.136182,-0.3995762
1491075093.151808,-0.7842104
1491075093.167434,-1.118239
1491075093.183059,-1.409972
1491075093.198685,-1.669901
1491075093.214311,-1.885276
1491075093.229937,-1.993487
1491075093.245562,-1.942308
1491075093.261188,-1.725392
1491075093.276814,-1.4225
1491075093.292439,-1.15094
1491075093.308065,-1.024438
1491075093.323691,-1.088746
1491075093.339317,-1.29276
1491075093.354942,-1.547302
1491075093.370568,-1.74854
1491075093.386194,-1.856621
1491075093.401819,-1.86697
1491075093.417445,-1.810349
1491075093.433071,-1.702703
1491075093.448697,-1.557747
1491075093.464322,-1.376678
1491075093.479948,-1.201134
1491075093.495574,-1.104856
1491075093.511199,-1.153589
1491075093.526825,-1.362537
1491075093.542451,-1.635296
1491075093.558077,-1.839521
1491075093.573702,-1.860603
1491075093.589328,-1.676008
1491075093.604954,-1.357637
1491075093.620579,-1.041012
1491075093.636205,-0.8373413
1491075093.651831,-0.788868
1491075093.667457,-0.8885765
1491075093.683082,-1.075569
1491075093.698708,-1.300331
1491075093.714334,-1.521465
1491075093.729959,-1.691814
1491075093.745585,-1.784351
1491075093.761211,-1.77232
1491075093.776837,-1.676888
1491075093.792462,-1.556168
1491075093.808088,-1.495682
1491075093.823714,-1.544415
1491075093.839339,-1.678246
1491075093.854965,-1.811207
1491075093.870591,-1.832294
1491075093.886217,-1.701324
1491075093.901842,-1.458542
1491075093.917468,-1.198589
1491075093.933094,-1.019852
1491075093.94872,-0.9665565
1491075093.964345,-1.005741
1491075093.979971,-1.081806
1491075093.995597,-1.137882
1491075094.011222,-1.135174
1491075094.026848,-1.089737
1491075094.042474,-1.02198
1491075094.0581,-0.9612198
1491075094.073725,-0.9072151
1491075094.089351,-0.8478165
1491075094.104977,-0.7557106
1491075094.120602,-0.6456757
1491075094.136228,-0.5582314
1491075094.151854,-0.5451431
1491075094.16748,-0.6614113
1491075094.183105,-0.9126472
1491075094.198731,-1.263374
1491075094.214357,-1.625725
1491075094.229982,-1.906799
1491075094.245608,-2.015415
1491075094.261234,-1.917931
1491075094.27686,-1.639065
1491075094.292485,-1.258358
1491075094.308111,-0.8871536
1491075094.323737,-0.6185226
1491075094.339362,-0.5334969
1491075094.354988,-0.6343155
1491075094.370614,-0.871521
1491075094.38624,-1.143616
1491075094.401865,-1.352066
1491075094.417491,-1.434311
1491075094.433117,-1.386635
1491075094.448742,-1.231056
1491075094.464368,-0.9687958
1491075094.479994,-0.6191254
1491075094.49562,-0.2106323
1491075094.511245,0.151474
1491075094.526871,0.3029022
1491075094.542497,0.08674622
1491075094.558122,-0.5332413
1491075094.573748,-1.412994
1491075094.589374,-2.280724
1491075094.605,-2.846123
1491075094.620625,-2.973518
1491075094.636251,-2.723213
1491075094.651877,-2.313049
1491075094.667502,-1.970413
1491075094.683128,-1.821907
1491075094.698754,-1.836754
1491075094.71438,-1.888123
1491075094.730005,-1.84893
1491075094.745631,-1.647568
1491075094.761257,-1.300049
1491075094.776882,-0.8665543
1491075094.792508,-0.4569092
1491075094.808134,-0.1715622
1491075094.82376,-0.07943726
1491075094.839385,-0.2004166
1491075094.855011,-0.4605942
1491075094.870637,-0.7311401
1491075094.886262,-0.8886108
1491075094.901888,-0.8876343
1491075094.917514,-0.7790298
1491075094.93314,-0.6775055
1491075094.948765,-0.6693039
1491075094.964391,-0.7490311
1491075094.980017,-0.8547363
1491075094.995642,-0.9115219
1491075095.011268,-0.9075089
1491075095.026894,-0.8952637
1491075095.04252,-0.9391022
1491075095.058145,-1.070755
1491075095.073771,-1.240364
1491075095.089397,-1.357506
1491075095.105022,-1.341972
1491075095.120648,-1.179611
1491075095.136274,-0.913826
1491075095.1519,-0.623703
1491075095.167525,-0.3694
1491075095.183151,-0.1740723
1491075095.198777,-0.01987457
1491075095.214402,0.1099243
1491075095.230028,0.223114
1491075095.245654,0.3096161
1491075095.26128,0.3444672
1491075095.276905,0.3119736
1491075095.292531,0.1940842
1491075095.308157,-0.01565552
1491075095.323782,-0.2924728
1491075095.339408,-0.622406
