1491072174.95573,-5.47139
1491072174.971355,-4.836472
1491072174.986981,-3.758179
1491072175.002607,-2.509399
1491072175.018233,-1.455475
1491072175.033858,-0.9278259
1491072175.049484,-1.080643
1491072175.06511,-1.822922
1491072175.080735,-2.8172
1491072175.096361,-3.627869
1491072175.111987,-3.883652
1491072175.127613,-3.429092
1491072175.143238,-2.356339
1491072175.158864,-0.9603729
1491072175.17449,0.4189301
1491072175.190115,1.538971
1491072175.205741,2.337906
1491072175.221367,2.940231
1491072175.236993,3.522232
1491072175.252618,4.225861
1491072175.268244,5.046555
1491072175.28387,5.840225
1491072175.299495,6.406097
1491072175.315121,6.619461
1491072175.330747,6.500229
1491072175.346373,6.187912
1491072175.361998,5.859665
1491072175.377624,5.597229
1491072175.39325,5.366135
1491072175.408875,5.051041
1491072175.424501,4.585617
1491072175.440127,4.017731
1491072175.455753,3.476807
1491072175.471378,3.098938
1491072175.487004,2.925156
1491072175.50263,2.861526
1491072175.518255,2.756485
1491072175.533881,2.494186
1491072175.549507,2.046173
1491072175.565133,1.468369
1491072175.580758,0.8500671
1491072175.596384,0.2436676
1491072175.61201,-0.3396759
1491072175.627635,-0.9250793
1491072175.643261,-1.519531
1491072175.658887,-2.091522
1491072175.674513,-2.588837
1491072175.690138,-2.975601
1491072175.705764,-3.256531
1491072175.72139,-3.46666
1491072175.737015,-3.696091
1491072175.752641,-4.033676
1491072175.768267,-4.531082
1491072175.783893,-5.188293
1491072175.799518,-5.935226
1491072175.815144,-6.627823
1491072175.83077,-7.111053
1491072175.846395,-7.275208
1491072175.862021,-7.094315
1491072175.877647,-6.643188
1491072175.893273,-6.051285
1491072175.908898,-5.472137
1491072175.924524,-5.025803
1491072175.94015,-4.79599
1491072175.955775,-4.814484
1491072175.971401,-5.054169
1491072175.987027,-5.414017
1491072176.002653,-5.708939
1491072176.018278,-5.706696
1491072176.033904,-5.198715
1491072176.04953,-4.09227
1491072176.065156,-2.461426
1491072176.080781,-0.5258789
1491072176.096407,1.425598
1491072176.112033,3.152542
1491072176.127658,4.510254
1491072176.143284,5.480331
1491072176.15891,6.107864
1491072176.174536,6.449249
1491072176.190161,6.53215
1491072176.205787,6.35791
1491072176.221413,5.944946
1491072176.237038,5.352829
1491072176.252664,4.679504
1491072176.26829,4.033051
1491072176.283916,3.487717
1491072176.299541,3.052963
1491072176.315167,2.700958
1491072176.330793,2.391479
1491072176.346418,2.104416
1491072176.362044,1.838806
1491072176.37767,1.593857
1491072176.393296,1.355209
1491072176.408921,1.0867
1491072176.424547,0.7379608
1491072176.440173,0.2749634
1491072176.455798,-0.2933502
1491072176.471424,-0.915802
1491072176.48705,-1.50914
1491072176.502676,-1.994186
1491072176.518301,-2.333817
1491072176.533927,-2.525375
1491072176.549553,-2.616699
1491072176.565178,-2.684998
1491072176.580804,-2.799973
1491072176.59643,-3.041122
1491072176.612056,-3.44873
1491072176.627681,-4.022461
1491072176.643307,-4.702103
1491072176.658933,-5.384201
1491072176.674558,-5.951965
1491072176.690184,-6.304947
1491072176.70581,-6.40448
1491072176.721436,-6.281006
1491072176.737061,-6.037872
1491072176.752687,-5.805054
1491072176.768313,-5.685608
1491072176.783938,-5.693069
1491072176.799564,-5.73497
1491072176.81519,-5.626541
1491072176.830816,-5.17897
1491072176.846441,-4.3284
1491072176.862067,-3.186325
1491072176.877693,-2.036942
1491072176.893318,-1.207962
1491072176.908944,-0.8894653
1491072176.92457,-1.040665
1491072176.940196,-1.397415
1491072176.955821,-1.612
1491072176.971447,-1.427719
1491072176.987073,-0.783432
1491072177.002698,0.2067871
1491072177.018324,1.360886
1491072177.03395,2.544678
1491072177.049576,3.712128
1491072177.065201,4.843399
1491072177.080827,5.908051
1491072177.096453,6.804993
1491072177.112078,7.40123
1491072177.127704,7.604584
1491072177.14333,7.433899
1491072177.158956,6.987228
1491072177.174581,6.40126
1491072177.190207,5.772766
1491072177.205833,5.143509
1491072177.221458,4.537521
1491072177.237084,3.985886
1491072177.25271,3.525879
1491072177.268336,3.19838
1491072177.283961,2.991547
1491072177.299587,2.827499
1491072177.315213,2.606171
1491072177.330838,2.25415
1491072177.346464,1.765106
1491072177.36209,1.214035
1491072177.377716,0.7054291
1491072177.393341,0.2997894
1491072177.408967,0.001617432
1491072177.424593,-0.2409821
1491072177.440218,-0.4856567
1491072177.455844,-0.750061
1491072177.47147,-0.9871521
1491072177.487096,-1.133286
1491072177.502721,-1.144928
1491072177.518347,-1.031387
1491072177.533973,-0.8712311
1491072177.549598,-0.7446442
1491072177.565224,-0.7199707
1491072177.58085,-0.8231201
1491072177.596476,-1.029922
1491072177.612101,-1.30899
1491072177.627727,-1.634369
1491072177.643353,-1.968735
1491072177.658978,-2.275085
1491072177.674604,-2.522842
1491072177.69023,-2.700134
1491072177.705856,-2.859314
1491072177.721481,-3.104736
1491072177.737107,-3.523102
1491072177.752733,-4.133759
1491072177.768358,-4.824234
1491072177.783984,-5.362823
1491072177.79961,-5.521057
1491072177.815236,-5.19545
1491072177.830861,-4.485443
1491072177.846487,-3.688141
1491072177.862113,-3.138535
1491072177.877738,-3.030365
1491072177.893364,-3.315338
1491072177.90899,-3.708405
1491072177.924616,-3.853027
1491072177.940241,-3.511429
1491072177.955867,-2.668976
1491072177.971493,-1.51709
1491072177.987118,-0.3254852
1491072178.002744,0.7145844
1491072178.01837,1.565018
1491072178.033996,2.298035
1491072178.049621,2.993286
1491072178.065247,3.646759
1491072178.080873,4.1604
1491072178.096498,4.410599
1491072178.112124,4.361877
1491072178.12775,4.100937
1491072178.143376,3.827698
1491072178.159001,3.748291
1491072178.174627,3.933334
1491072178.190253,4.284607
1491072178.205878,4.551056
1491072178.221504,4.472107
1491072178.23713,3.932343
1491072178.252756,3.036255
1491072178.268381,2.067566
1491072178.284007,1.358017
1491072178.299633,1.111023
1491072178.315259,1.310516
1491072178.330884,1.742859
1491072178.34651,2.120789
1491072178.362136,2.248886
1491072178.377761,2.098206
1491072178.393387,1.800568
1491072178.409013,1.538635
1491072178.424639,1.421677
1491072178.440264,1.423325
1491072178.45589,1.428787
1491072178.471516,1.321869
1491072178.487141,1.079773
1491072178.502767,0.7954865
1491072178.518393,0.6122894
1491072178.534019,0.6329193
1491072178.549644,0.8342285
1491072178.56527,1.076279
1491072178.580896,1.17421
1491072178.596521,0.986908
1491072178.612147,0.4962921
1491072178.627773,-0.2032928
1491072178.643399,-0.9716492
1491072178.659024,-1.695251
1491072178.67465,-2.336182
1491072178.690276,-2.908218
1491072178.705901,-3.442169
1491072178.721527,-3.92926
1491072178.737153,-4.323029
1491072178.752779,-4.562454
1491072178.768404,-4.605728
1491072178.78403,-4.446579
1491072178.799656,-4.115509
1491072178.815281,-3.668991
1491072178.830907,-3.178421
1491072178.846533,-2.73085
1491072178.862159,-2.415222
1491072178.877784,-2.294846
1491072178.89341,-2.37471
1491072178.909036,-2.576836
1491072178.924661,-2.763565
1491072178.940287,-2.782227
1491072178.955913,-2.537666
1491072178.971539,-2.013626
1491072178.987164,-1.284592
1491072179.00279,-0.4435196
1491072179.018416,0.4310684
1491072179.034041,1.305992
1491072179.049667,2.178238
1491072179.065293,3.02047
1491072179.080919,3.773491
1491072179.096544,4.344589
1491072179.11217,4.664513
1491072179.127796,4.708
1491072179.143421,4.526451
1491072179.159047,4.230667
1491072179.174673,3.928818
1491072179.190299,3.707466
1491072179.205924,3.60154
1491072179.22155,3.610191
1491072179.237176,3.689247
1491072179.252801,3.783577
1491072179.268427,3.829041
1491072179.284053,3.797318
1491072179.299679,3.690308
1491072179.315304,3.543968
1491072179.33093,3.404922
1491072179.346556,3.270912
1491072179.362181,3.115967
1491072179.377807,2.889854
1491072179.393433,2.591705
1491072179.409059,2.278793
1491072179.424684,2.041718
1491072179.44031,1.957855
1491072179.455936,2.025795
1491072179.471561,2.180077
1491072179.487187,2.311485
1491072179.502813,2.335457
1491072179.518439,2.23188
1491072179.534064,2.024193
1491072179.54969,1.762314
1491072179.565316,1.46579
1491072179.580941,1.129326
1491072179.596567,0.7370758
1491072179.612193,0.2964554
1491072179.627819,-0.1742859
1491072179.643444,-0.6503067
1491072179.65907,-1.097824
1491072179.674696,-1.479858
1491072179.690321,-1.728783
1491072179.705947,-1.765457
1491072179.721573,-1.540276
1491072179.737199,-1.085785
1491072179.752824,-0.5221176
1491072179.76845,-0.0298996
1491072179.784076,0.2410507
1491072179.799701,0.2418442
1491072179.815327,0.01787567
1491072179.830953,-0.2971725
1491072179.846579,-0.5824432
1491072179.862204,-0.757164
1491072179.87783,-0.8184662
1491072179.893456,-0.7899933
1491072179.909081,-0.7058792
1491072179.924707,-0.5734863
1491072179.940333,-0.3775635
1491072179.955959,-0.1149063
1491072179.971584,0.2123718
1491072179.98721,0.5710144
1491072180.002836,0.9107285
1491072180.018461,1.188248
1491072180.034087,1.37291
1491072180.049713,1.449005
1491072180.065339,1.42688
1491072180.080964,1.335175
1491072180.09659,1.214722
1491072180.112216,1.115463
1491072180.127841,1.075272
1491072180.143467,1.122147
1491072180.159093,1.241425
1491072180.174719,1.403091
1491072180.190344,1.558823
1491072180.20597,1.661438
1491072180.221596,1.687378
1491072180.237221,1.625763
1491072180.252847,1.491531
1491072180.268473,1.29892
1491072180.284099,1.058655
1491072180.299724,0.7848206
1491072180.31535,0.4907227
1491072180.330976,0.1879425
1491072180.346601,-0.1103821
1491072180.362227,-0.4110718
1491072180.377853,-0.7325439
1491072180.393479,-1.063065
1491072180.409104,-1.369064
1491072180.42473,-1.582382
1491072180.440356,-1.651382
1491072180.455981,-1.571457
1491072180.471607,-1.422379
1491072180.487233,-1.334564
1491072180.502859,-1.434479
1491072180.518484,-1.770401
1491072180.53411,-2.275024
1491072180.549736,-2.815689
1491072180.565361,-3.239029
1491072180.580987,-3.45723
1491072180.596613,-3.469589
1491072180.612239,-3.341644
1491072180.627864,-3.167282
1491072180.64349,-3.003479
1491072180.659116,-2.869919
1491072180.674742,-2.736145
1491072180.690367,-2.564804
1491072180.705993,-2.335953
1491072180.721619,-2.039032
1491072180.737244,-1.692917
1491072180.75287,-1.319489
1491072180.768496,-0.9279175
1491072180.784122,-0.5276794
1491072180.799747,-0.1204071
1491072180.815373,0.2972107
1491072180.830999,0.7361298
1491072180.846624,1.224869
1491072180.86225,1.771378
1491072180.877876,2.352142
1491072180.893502,2.879745
1491072180.909127,3.222885
1491072180.924753,3.254272
1491072180.940379,2.919418
1491072180.956004,2.300827
1491072180.97163,1.58342
1491072180.987256,0.9798889
1491072181.002882,0.6129761
1491072181.018507,0.481781
1491072181.034133,0.4906616
1491072181.049759,0.5298157
1491072181.065384,0.5477905
1491072181.08101,0.5761719
1491072181.096636,0.6840057
1491072181.112262,0.916748
1491072181.127887,1.245834
1491072181.143513,1.570938
1491072181.159139,1.772797
1491072181.174764,1.76384
1491072181.19039,1.536591
1491072181.206016,1.151367
1491072181.221642,0.7159729
1491072181.237267,0.328125
1491072181.252893,0.06425476
1491072181.268519,-0.04562378
1491072181.284144,-0.03375244
1491072181.29977,0.03404236
1491072181.315396,0.06614685
1491072181.331022,-0.01277161
1491072181.346647,-0.2141876
1491072181.362273,-0.5009155
1491072181.377899,-0.7942047
1491072181.393524,-1.024796
1491072181.40915,-1.147263
1491072181.424776,-1.172119
1491072181.440402,-1.145569
1491072181.456027,-1.132446
1491072181.471653,-1.17215
1491072181.487279,-1.256958
1491072181.502904,-1.354523
1491072181.51853,-1.423859
1491072181.534156,-1.441437
1491072181.549782,-1.411514
1491072181.565407,-1.365875
1491072181.581033,-1.335953
1491072181.596659,-1.344498
1491072181.612284,-1.393997
1491072181.62791,-1.46875
1491072181.643536,-1.560486
1491072181.659162,-1.646484
1491072181.674787,-1.712585
1491072181.690413,-1.738251
1491072181.706039,-1.692215
1491072181.721664,-1.540405
1491072181.73729,-1.266083
1491072181.752916,-0.8768768
1491072181.768542,-0.4320984
1491072181.784167,-0.04145813
1491072181.799793,0.1860657
1491072181.815419,0.1709137
1491072181.831044,-0.07609558
1491072181.84667,-0.427536
1491072181.862296,-0.6876678
1491072181.877922,-0.6851959
1491072181.893547,-0.3620758
1491072181.909173,0.199646
1491072181.924799,0.8062286
1491072181.940424,1.257416
1491072181.95605,1.415009
1491072181.971676,1.273438
1491072181.987302,0.9305573
1491072182.002927,0.5345306
1491072182.018553,0.2108002
1491072182.034179,0.0335083
1491072182.049804,0.02287292
1491072182.06543,0.158783
1491072182.081056,0.4085388
1491072182.096682,0.7253418
1491072182.112307,1.054382
1491072182.127933,1.3414
1491072182.143559,1.511719
1491072182.159184,1.500534
1491072182.17481,1.269608
1491072182.190436,0.8362274
1491072182.206062,0.269516
1491072182.221687,-0.3083496
1491072182.237313,-0.765686
1491072182.252939,-1.004425
1491072182.268564,-0.9957123
1491072182.28419,-0.7979431
1491072182.299816,-0.529068
1491072182.315442,-0.3090363
1491072182.331067,-0.2329712
1491072182.346693,-0.3218536
1491072182.362319,-0.5235138
1491072182.377944,-0.7604675
1491072182.39357,-0.9571686
1491072182.409196,-1.066498
1491072182.424822,-1.080002
1491072182.440447,-1.028625
1491072182.456073,-0.9534149
1491072182.471699,-0.888504
1491072182.487324,-0.8644257
1491072182.50295,-0.8738403
1491072182.518576,-0.9002228
1491072182.534202,-0.9277802
1491072182.549827,-0.9295959
1491072182.565453,-0.8911133
1491072182.581079,-0.7976379
1491072182.596704,-0.6393127
1491072182.61233,-0.4186859
1491072182.627956,-0.1643524
1491072182.643582,0.08558655
1491072182.659207,0.2709045
1491072182.674833,0.342453
1491072182.690459,0.2881012
1491072182.706084,0.1325836
1491072182.72171,-0.07319641
1491072182.737336,-0.2700043
1491072182.752962,-0.4260712
1491072182.768587,-0.5469055
1491072182.784213,-0.6461334
1491072182.799839,-0.7341003
1491072182.815464,-0.7824554
1491072182.83109,-0.7382202
1491072182.846716,-0.5579681
1491072182.862342,-0.2506866
1491072182.877967,0.09529114
1491072182.893593,0.353714
1491072182.909219,0.4082336
1491072182.924845,0.2284088
1491072182.94047,-0.1221466
1491072182.956096,-0.5073395
1491072182.971722,-0.7749481
1491072182.987347,-0.8422241
1491072183.002973,-0.6887665
1491072183.018599,-0.3606415
1491072183.034225,0.06088257
1491072183.04985,0.4908295
1491072183.065476,0.8532104
1491072183.081102,1.088211
1491072183.096727,1.175308
1491072183.112353,1.14621
1491072183.127979,1.078308
1491072183.143605,1.058533
1491072183.15923,1.12204
1491072183.174856,1.21077
1491072183.190482,1.204193
1491072183.206107,1.005432
1491072183.221733,0.6358948
1491072183.237359,0.2485504
1491072183.252985,0.0531311
1491072183.26861,0.1718445
1491072183.284236,0.5781097
1491072183.299862,1.098175
1491072183.315487,1.503357
1491072183.331113,1.660919
1491072183.346739,1.578415
1491072183.362365,1.3703
1491072183.37799,1.172287
1491072183.393616,1.05336
1491072183.409242,0.9813843
1491072183.424867,0.8690796
1491072183.440493,0.6506348
1491072183.456119,0.3246765
1491072183.471745,-0.03097534
1491072183.48737,-0.3217773
1491072183.502996,-0.4928436
1491072183.518622,-0.5481415
1491072183.534247,-0.5555267
1491072183.549873,-0.5817719
1491072183.565499,-0.6758575
1491072183.581125,-0.8424225
1491072183.59675,-1.044632
1491072183.612376,-1.247787
1491072183.628002,-1.424301
1491072183.643627,-1.576904
1491072183.659253,-1.69783
1491072183.674879,-1.767685
1491072183.690505,-1.737167
1491072183.70613,-1.566269
1491072183.721756,-1.265411
1491072183.737382,-0.9026031
1491072183.753007,-0.5831451
1491072183.768633,-0.3996277
1491072183.784259,-0.3792572
1491072183.799885,-0.4812469
1491072183.81551,-0.6394501
1491072183.831136,-0.7835541
1491072183.846762,-0.8713989
1491072183.862387,-0.9022217
1491072183.878013,-0.8843842
1491072183.893639,-0.8382874
1491072183.909265,-0.7612762
1491072183.92489,-0.6621857
1491072183.940516,-0.5638885
1491072183.956142,-0.5059357
1491072183.971767,-0.5228729
1491072183.987393,-0.6254578
1491072184.003019,-0.7597504
1491072184.018645,-0.8260803
1491072184.03427,-0.7307281
1491072184.049896,-0.4287262
1491072184.065522,0.01945496
1491072184.081147,0.470459
1491072184.096773,0.7707977
1491072184.112399,0.8310394
1491072184.128025,0.6605682
1491072184.14365,0.3585815
1491072184.159276,0.05732727
1491072184.174902,-0.1564941
1491072184.190527,-0.2562561
1491072184.206153,-0.2714691
1491072184.221779,-0.2467957
1491072184.237405,-0.2181854
1491072184.25303,-0.2085266
1491072184.268656,-0.2366638
1491072184.284282,-0.3010406
1491072184.299907,-0.3773193
1491072184.315533,-0.4075623
1491072184.331159,-0.3287354
1491072184.346785,-0.1123962
1491072184.36241,0.2024536
1491072184.378036,0.5136414
