1491074017.430693,-5.505517
1491074017.446318,-5.977553
1491074017.461944,-6.196929
1491074017.47757,-6.343551
1491074017.493196,-6.635617
1491074017.508821,-7.201094
1491074017.524447,-7.983264
1491074017.540073,-8.725233
1491074017.555698,-9.05415
1491074017.571324,-8.634016
1491074017.58695,-7.316542
1491074017.602576,-5.198339
1491074017.618201,-2.579569
1491074017.633827,0.1656489
1491074017.649453,2.735925
1491074017.665078,4.964347
1491074017.680704,6.807444
1491074017.69633,8.276776
1491074017.711956,9.387165
1491074017.727581,10.12661
1491074017.743207,10.505
1491074017.758833,10.58279
1491074017.774458,10.47308
1491074017.790084,10.31315
1491074017.80571,10.17342
1491074017.821336,10.06515
1491074017.836961,9.92956
1491074017.852587,9.696682
1491074017.868213,9.314949
1491074017.883838,8.786472
1491074017.899464,8.138111
1491074017.91509,7.40901
1491074017.930716,6.660452
1491074017.946341,5.956911
1491074017.961967,5.38306
1491074017.977593,5.018034
1491074017.993218,4.903458
1491074018.008844,5.002941
1491074018.02447,5.19075
1491074018.040096,5.287418
1491074018.055721,5.146059
1491074018.071347,4.743649
1491074018.086973,4.191021
1491074018.102598,3.674332
1491074018.118224,3.340498
1491074018.13385,3.190929
1491074018.149476,3.073227
1491074018.165101,2.773466
1491074018.180727,2.137068
1491074018.196353,1.163368
1491074018.211978,0.01813126
1491074018.227604,-1.071592
1491074018.24323,-1.925116
1491074018.258856,-2.487978
1491074018.274481,-2.845083
1491074018.290107,-3.150726
1491074018.305733,-3.542543
1491074018.321358,-4.09223
1491074018.336984,-4.804461
1491074018.35261,-5.637453
1491074018.368236,-6.557682
1491074018.383861,-7.540392
1491074018.399487,-8.528021
1491074018.415113,-9.406683
1491074018.430738,-9.988312
1491074018.446364,-10.05857
1491074018.46199,-9.444487
1491074018.477616,-8.115236
1491074018.493241,-6.188927
1491074018.508867,-3.925495
1491074018.524493,-1.600544
1491074018.540118,0.5718021
1491074018.555744,2.500469
1491074018.57137,4.172546
1491074018.586996,5.599358
1491074018.602621,6.73522
1491074018.618247,7.489521
1491074018.633873,7.805492
1491074018.649498,7.721409
1491074018.665124,7.406656
1491074018.68075,7.088339
1491074018.696376,6.945311
1491074018.712001,7.014053
1491074018.727627,7.1938
1491074018.743253,7.316189
1491074018.758878,7.25779
1491074018.774504,7.016287
1491074018.79013,6.676397
1491074018.805756,6.351004
1491074018.821381,6.075193
1491074018.837007,5.793861
1491074018.852633,5.419008
1491074018.868258,4.908098
1491074018.883884,4.294899
1491074018.89951,3.670282
1491074018.915136,3.107834
1491074018.930761,2.610739
1491074018.946387,2.130758
1491074018.962013,1.62175
1491074018.977638,1.092442
1491074018.993264,0.6203098
1491074019.00889,0.2895069
1491074019.024516,0.1209564
1491074019.040141,0.04482651
1491074019.055767,-0.0427475
1491074019.071393,-0.229826
1491074019.087018,-0.5203705
1491074019.102644,-0.8632393
1491074019.11827,-1.200623
1491074019.133896,-1.516235
1491074019.149521,-1.845913
1491074019.165147,-2.231644
1491074019.180773,-2.650187
1491074019.196398,-3.002565
1491074019.212024,-3.156895
1491074019.22765,-3.025242
1491074019.243276,-2.647295
1491074019.258901,-2.208769
1491074019.274527,-1.948088
1491074019.290153,-2.053858
1491074019.305779,-2.53231
1491074019.321404,-3.182285
1491074019.33703,-3.676134
1491074019.352656,-3.696787
1491074019.368281,-3.09709
1491074019.383907,-1.952341
1491074019.399533,-0.5246964
1491074019.415159,0.8846455
1491074019.430784,2.057178
1491074019.44641,2.943119
1491074019.462036,3.615898
1491074019.477661,4.159281
1491074019.493287,4.589201
1491074019.508913,4.833885
1491074019.524539,4.791277
1491074019.540164,4.403538
1491074019.55579,3.73081
1491074019.571416,2.917278
1491074019.587041,2.153799
1491074019.602667,1.591028
1491074019.618293,1.290062
1491074019.633919,1.22378
1491074019.649544,1.287134
1491074019.66517,1.330194
1491074019.680796,1.227871
1491074019.696421,0.9077854
1491074019.712047,0.3795719
1491074019.727673,-0.2783356
1491074019.743299,-0.9636726
1491074019.758924,-1.62056
1491074019.77455,-2.230777
1491074019.790176,-2.813428
1491074019.805801,-3.37143
1491074019.821427,-3.851392
1491074019.837053,-4.167579
1491074019.852679,-4.250233
1491074019.868304,-4.115068
1491074019.88393,-3.857844
1491074019.899556,-3.637053
1491074019.915181,-3.570035
1491074019.930807,-3.691663
1491074019.946433,-3.940458
1491074019.962059,-4.204499
1491074019.977684,-4.391455
1491074019.99331,-4.476397
1491074020.008936,-4.508227
1491074020.024561,-4.580128
1491074020.040187,-4.793195
1491074020.055813,-5.194948
1491074020.071439,-5.77318
1491074020.087064,-6.430261
1491074020.10269,-7.01554
1491074020.118316,-7.354933
1491074020.133941,-7.306165
1491074020.149567,-6.785549
1491074020.165193,-5.802997
1491074020.180819,-4.448322
1491074020.196444,-2.884754
1491074020.21207,-1.308125
1491074020.227696,0.09999943
1491074020.243321,1.220914
1491074020.258947,2.026861
1491074020.274573,2.584154
1491074020.290199,3.00246
1491074020.305824,3.38071
1491074020.32145,3.764565
1491074020.337076,4.140011
1491074020.352701,4.453393
1491074020.368327,4.640787
1491074020.383953,4.667534
1491074020.399579,4.535304
1491074020.415204,4.272304
1491074020.43083,3.932534
1491074020.446456,3.582273
1491074020.462081,3.280761
1491074020.477707,3.066705
1491074020.493333,2.93573
1491074020.508959,2.853657
1491074020.524584,2.77129
1491074020.54021,2.659389
1491074020.555836,2.533047
1491074020.571461,2.440136
1491074020.587087,2.425745
1491074020.602713,2.46945
1491074020.618339,2.495667
1491074020.633964,2.377403
1491074020.64959,2.01865
1491074020.665216,1.405329
1491074020.680841,0.6311951
1491074020.696467,-0.1452408
1491074020.712093,-0.7580662
1491074020.727719,-1.110723
1491074020.743344,-1.220551
1491074020.75897,-1.200287
1491074020.774596,-1.208549
1491074020.790221,-1.370108
1491074020.805847,-1.745367
1491074020.821473,-2.303555
1491074020.837099,-2.978573
1491074020.852724,-3.689194
1491074020.86835,-4.378918
1491074020.883976,-4.99935
1491074020.899601,-5.469282
1491074020.915227,-5.665407
1491074020.930853,-5.453362
1491074020.946479,-4.759193
1491074020.962104,-3.618734
1491074020.97773,-2.206881
1491074020.993356,-0.7735634
1491074021.008981,0.4590893
1491074021.024607,1.369524
1491074021.040233,1.970398
1491074021.055859,2.368227
1491074021.071484,2.676487
1491074021.08711,2.952898
1491074021.102736,3.185637
1491074021.118361,3.344467
1491074021.133987,3.413591
1491074021.149613,3.436432
1491074021.165239,3.472923
1491074021.180864,3.55356
1491074021.19649,3.638636
1491074021.212116,3.655563
1491074021.227741,3.534336
1491074021.243367,3.27062
1491074021.258993,2.944124
1491074021.274619,2.693134
1491074021.290244,2.637331
1491074021.30587,2.796467
1491074021.321496,3.080156
1491074021.337121,3.315639
1491074021.352747,3.355734
1491074021.368373,3.141226
1491074021.383999,2.746086
1491074021.399624,2.334372
1491074021.41525,2.065752
1491074021.430876,2.027508
1491074021.446501,2.176911
1491074021.462127,2.377687
1491074021.477753,2.461808
1491074021.493379,2.321338
1491074021.509004,1.940164
1491074021.52463,1.399262
1491074021.540256,0.8133888
1491074021.555882,0.2729883
1491074021.571507,-0.1880779
1491074021.587133,-0.5795336
1491074021.602759,-0.9372215
1491074021.618384,-1.279237
1491074021.63401,-1.621399
1491074021.649636,-1.961103
1491074021.665262,-2.308898
1491074021.680887,-2.686702
1491074021.696513,-3.104851
1491074021.712139,-3.533369
1491074021.727764,-3.916512
1491074021.74339,-4.191918
1491074021.759016,-4.35888
1491074021.774642,-4.509852
1491074021.790267,-4.80665
1491074021.805893,-5.398393
1491074021.821519,-6.321014
1491074021.837144,-7.431903
1491074021.85277,-8.441847
1491074021.868396,-9.022345
1491074021.884022,-8.92974
1491074021.899647,-8.123004
1491074021.915273,-6.773211
1491074021.930899,-5.189966
1491074021.946524,-3.692991
1491074021.96215,-2.499735
1491074021.977776,-1.645912
1491074021.993402,-1.027596
1491074022.009027,-0.4808741
1491074022.024653,0.1052437
1491074022.040279,0.7527466
1491074022.055904,1.385427
1491074022.07153,1.912587
1491074022.087156,2.297071
1491074022.102782,2.563593
1491074022.118407,2.784788
1491074022.134033,3.005065
1491074022.149659,3.22787
1491074022.165284,3.40881
1491074022.18091,3.521979
1491074022.196536,3.591838
1491074022.212162,3.693618
1491074022.227787,3.893316
1491074022.243413,4.169558
1491074022.259039,4.424703
1491074022.274664,4.515566
1491074022.29029,4.348841
1491074022.305916,3.930249
1491074022.321542,3.380771
1491074022.337167,2.86613
1491074022.352793,2.505219
1491074022.368419,2.338285
1491074022.384044,2.322575
1491074022.39967,2.391798
1491074022.415296,2.497837
1491074022.430922,2.612301
1491074022.446547,2.719349
1491074022.462173,2.775301
1491074022.477799,2.724176
1491074022.493424,2.522381
1491074022.50905,2.186431
1491074022.524676,1.77609
1491074022.540302,1.382459
1491074022.555927,1.077856
1491074022.571553,0.8690815
1491074022.587179,0.7050323
1491074022.602804,0.5066233
1491074022.61843,0.2211742
1491074022.634056,-0.1620083
1491074022.649682,-0.5799046
1491074022.665307,-0.9615316
1491074022.680933,-1.241629
1491074022.696559,-1.408824
1491074022.712184,-1.519213
1491074022.72781,-1.644938
1491074022.743436,-1.859149
1491074022.759062,-2.188082
1491074022.774687,-2.606005
1491074022.790313,-3.031874
1491074022.805939,-3.391903
1491074022.821564,-3.655126
1491074022.83719,-3.850352
1491074022.852816,-4.062997
1491074022.868442,-4.36474
1491074022.884067,-4.794129
1491074022.899693,-5.306104
1491074022.915319,-5.785641
1491074022.930944,-6.073435
1491074022.94657,-6.010307
1491074022.962196,-5.502098
1491074022.977822,-4.560453
1491074022.993447,-3.314645
1491074023.009073,-1.979636
1491074023.024699,-0.7953577
1491074023.040324,0.07074642
1491074023.05595,0.5863619
1491074023.071576,0.8357067
1491074023.087202,0.9765482
1491074023.102827,1.150024
1491074023.118453,1.430793
1491074023.134079,1.802544
1491074023.149704,2.217597
1491074023.16533,2.630556
1491074023.180956,3.022595
1491074023.196582,3.389745
1491074023.212207,3.710135
1491074023.227833,3.931011
1491074023.243459,3.986508
1491074023.259084,3.847652
1491074023.27471,3.534354
1491074023.290336,3.133305
1491074023.305962,2.748718
1491074023.321587,2.47584
1491074023.337213,2.358338
1491074023.352839,2.385275
1491074023.368464,2.513376
1491074023.38409,2.662961
1491074023.399716,2.759182
1491074023.415342,2.734939
1491074023.430967,2.568776
1491074023.446593,2.294446
1491074023.462219,2.011701
1491074023.477844,1.83429
1491074023.49347,1.836169
1491074023.509096,2.011167
1491074023.524722,2.266048
1491074023.540347,2.499763
1491074023.555973,2.669957
1491074023.571599,2.805297
1491074023.587224,2.983349
1491074023.60285,3.263153
1491074023.618476,3.622457
1491074023.634102,3.963463
1491074023.649727,4.186544
1491074023.665353,4.245567
1491074023.680979,4.187858
1491074023.696604,4.089092
1491074023.71223,4.006482
1491074023.727856,3.902151
1491074023.743482,3.667592
1491074023.759107,3.21032
1491074023.774733,2.522757
1491074023.790359,1.702987
1491074023.805984,0.9187737
1491074023.82161,0.321281
1491074023.837236,-0.02315331
1491074023.852862,-0.1514521
1491074023.868487,-0.1696641
1491074023.884113,-0.2030385
1491074023.899739,-0.3149011
1491074023.915365,-0.4876604
1491074023.93099,-0.6237705
1491074023.946616,-0.6148041
1491074023.962242,-0.3961296
1491074023.977867,-0.0154227
1491074023.993493,0.3822449
1491074024.009119,0.6316533
1491074024.024745,0.6226757
1491074024.04037,0.3623102
1491074024.055996,-0.02027917
1491074024.071622,-0.3424907
1491074024.087247,-0.4609587
1491074024.102873,-0.3212757
1491074024.118499,0.02517295
1491074024.134125,0.4812994
1491074024.14975,0.9646606
1491074024.165376,1.434097
1491074024.181002,1.873677
1491074024.196627,2.256532
1491074024.212253,2.527336
1491074024.227879,2.599923
1491074024.243505,2.403012
1491074024.25913,1.922349
1491074024.274756,1.23553
1491074024.290382,0.4966354
1491074024.306007,-0.0931921
1491074024.321633,-0.3764277
1491074024.337259,-0.2923689
1491074024.352885,0.09078407
1491074024.36851,0.6000643
1491074024.384136,1.037717
1491074024.399762,1.278958
1491074024.415387,1.298034
1491074024.431013,1.164371
1491074024.446639,0.9770432
1491074024.462265,0.8089828
1491074024.47789,0.6959896
1491074024.493516,0.6555614
1491074024.509142,0.7186852
1491074024.524767,0.9459381
1491074024.540393,1.36838
1491074024.556019,1.939753
1491074024.571645,2.535784
1491074024.58727,2.991707
1491074024.602896,3.193739
1491074024.618522,3.14706
1491074024.634147,2.964863
1491074024.649773,2.80267
1491074024.665399,2.765865
1491074024.681025,2.849655
1491074024.69665,2.966761
1491074024.712276,2.999968
1491074024.727902,2.8813
1491074024.743527,2.614414
1491074024.759153,2.244152
1491074024.774779,1.807043
1491074024.790405,1.304821
1491074024.80603,0.7245789
1491074024.821656,0.06633377
1491074024.837282,-0.6211929
1491074024.852907,-1.270039
1491074024.868533,-1.832764
1491074024.884159,-2.31052
1491074024.899785,-2.736061
1491074024.91541,-3.138733
1491074024.931036,-3.480228
1491074024.946662,-3.666061
1491074024.962287,-3.606293
1491074024.977913,-3.283169
1491074024.993539,-2.805252
1491074025.009165,-2.394775
1491074025.02479,-2.285381
1491074025.040416,-2.626873
1491074025.056042,-3.41259
1491074025.071667,-4.473595
1491074025.087293,-5.571243
1491074025.102919,-6.494774
1491074025.118545,-7.125443
1491074025.13417,-7.490948
1491074025.149796,-7.725861
1491074025.165422,-8.005306
1491074025.181047,-8.459229
1491074025.196673,-9.098747
1491074025.212299,-9.77932
1491074025.227925,-10.22858
1491074025.24355,-10.12905
1491074025.259176,-9.191505
1491074025.274802,-7.249996
1491074025.290427,-4.313526
1491074025.306053,-0.618248
1491074025.321679,3.367519
1491074025.337305,7.025204
1491074025.35293,9.731449
1491074025.368556,11.05242
1491074025.384182,10.92156
1491074025.399807,9.667416
1491074025.415433,7.923107
1491074025.431059,6.411388
1491074025.446685,5.703461
1491074025.46231,6.057667
1491074025.477936,7.392189
1491074025.493562,9.352905
1491074025.509187,11.46694
1491074025.524813,13.25875
1491074025.540439,14.36502
1491074025.556065,14.58244
1491074025.57169,13.89954
1491074025.587316,12.46309
1491074025.602942,10.51345
1491074025.618567,8.31089
1491074025.634193,6.074387
1491074025.649819,3.969788
1491074025.665445,2.138252
1491074025.68107,0.7188187
1491074025.696696,-0.1958389
1491074025.712322,-0.6062241
1491074025.727947,-0.6590424
1491074025.743573,-0.625824
1491074025.759199,-0.7950821
1491074025.774825,-1.345177
1491074025.79045,-2.245766
1491074025.806076,-3.247643
1491074025.821702,-4.003067
1491074025.837327,-4.237526
1491074025.852953,-3.903481
1491074025.868579,-3.225998
1491074025.884205,-2.580101
1491074025.89983,-2.327095
1491074025.915456,-2.609741
1491074025.931082,-3.287903
1491074025.946707,-4.008957
1491074025.962333,-4.410835
1491074025.977959,-4.302269
1491074025.993585,-3.756981
1491074026.00921,-3.054649
1491074026.024836,-2.500732
1491074026.040462,-2.25457
1491074026.056087,-2.268135
1491074026.071713,-2.357933
1491074026.087339,-2.362854
1491074026.102965,-2.256317
1491074026.11859,-2.158737
1491074026.134216,-2.223312
1491074026.149842,-2.527534
1491074026.165468,-2.996834
1491074026.181093,-3.45652
1491074026.196719,-3.739899
1491074026.212345,-3.785507
1491074026.22797,-3.663239
1491074026.243596,-3.515846
1491074026.259222,-3.460083
1491074026.274848,-3.524544
1491074026.290473,-3.664345
1491074026.306099,-3.799477
1491074026.321725,-3.887138
1491074026.33735,-3.928871
1491074026.352976,-3.94178
1491074026.368602,-3.934479
1491074026.384228,-3.894737
1491074026.399853,-3.815018
1491074026.415479,-3.714157
1491074026.431105,-3.653984
1491074026.44673,-3.678032
1491074026.462356,-3.811134
1491074026.477982,-4.026169
1491074026.493608,-4.25592
1491074026.509233,-4.422035
1491074026.524859,-4.478264
1491074026.540485,-4.420235
1491074026.55611,-4.274857
1491074026.571736,-4.09996
1491074026.587362,-3.926453
1491074026.602988,-3.763268
1491074026.618613,-3.575714
1491074026.634239,-3.312332
1491074026.649865,-2.937881
1491074026.66549,-2.449638
1491074026.681116,-1.88224
1491074026.696742,-1.28965
1491074026.712368,-0.7208176
1491074026.727993,-0.2036133
1491074026.743619,0.2504578
1491074026.759245,0.6178741
1491074026.77487,0.8684998
1491074026.790496,0.9614334
1491074026.806122,0.8976898
1491074026.821748,0.7316284
1491074026.837373,0.5752258
1491074026.852999,0.5213776
1491074026.868625,0.6088943
1491074026.88425,0.794693
1491074026.899876,0.9922333
1491074026.915502,1.111862
1491074026.931128,1.107498
1491074026.946753,0.9936371
1491074026.962379,0.8052063
1491074026.978005,0.5845337
1491074026.99363,0.3602753
