1491075591.065225,0.6601791
1491075591.08085,0.250679
1491075591.096476,-0.01550293
1491075591.112102,-0.1195526
1491075591.127728,-0.08724213
1491075591.143353,0.03627014
1491075591.158979,0.2079391
1491075591.174605,0.4209824
1491075591.19023,0.672226
1491075591.205856,0.9475403
1491075591.221482,1.187271
1491075591.237108,1.305092
1491075591.252733,1.205589
1491075591.268359,0.8436203
1491075591.283985,0.2271042
1491075591.29961,-0.5958939
1491075591.315236,-1.561935
1491075591.330862,-2.606033
1491075591.346488,-3.6633
1491075591.362113,-4.66021
1491075591.377739,-5.503082
1491075591.393365,-6.104729
1491075591.40899,-6.440948
1491075591.424616,-6.577538
1491075591.440242,-6.68013
1491075591.455868,-6.954552
1491075591.471493,-7.562393
1491075591.487119,-8.537827
1491075591.502745,-9.745743
1491075591.51837,-10.9155
1491075591.533996,-11.72585
1491075591.549622,-11.93765
1491075591.565248,-11.47296
1491075591.580873,-10.42786
1491075591.596499,-9.020874
1491075591.612125,-7.487274
1491075591.62775,-5.96875
1491075591.643376,-4.497314
1491075591.659002,-3.027298
1491075591.674628,-1.518341
1491075591.690253,-0.005218506
1491075591.705879,1.407379
1491075591.721505,2.599655
1491075591.73713,3.533951
1491075591.752756,4.270294
1491075591.768382,4.939377
1491075591.784008,5.652985
1491075591.799633,6.410416
1491075591.815259,7.086746
1491075591.830885,7.513367
1491075591.84651,7.577576
1491075591.862136,7.306625
1491075591.877762,6.856689
1491075591.893388,6.438507
1491075591.909013,6.214066
1491075591.924639,6.230423
1491075591.940265,6.416183
1491075591.95589,6.67131
1491075591.971516,6.918106
1491075591.987142,7.119186
1491075592.002768,7.26947
1491075592.018393,7.349625
1491075592.034019,7.296555
1491075592.049645,7.033478
1491075592.06527,6.52562
1491075592.080896,5.836807
1491075592.096522,5.119202
1491075592.112148,4.544022
1491075592.127773,4.226471
1491075592.143399,4.141541
1491075592.159025,4.164902
1491075592.17465,4.15509
1491075592.190276,4.043289
1491075592.205902,3.852478
1491075592.221528,3.662552
1491075592.237153,3.520828
1491075592.252779,3.399323
1491075592.268405,3.204666
1491075592.28403,2.871658
1491075592.299656,2.422729
1491075592.315282,1.9702
1491075592.330908,1.654175
1491075592.346533,1.544266
1491075592.362159,1.592392
1491075592.377785,1.638489
1491075592.39341,1.504303
1491075592.409036,1.087708
1491075592.424662,0.3983765
1491075592.440288,-0.4667664
1491075592.455913,-1.386826
1491075592.471539,-2.275665
1491075592.487165,-3.096649
1491075592.50279,-3.844818
1491075592.518416,-4.531143
1491075592.534042,-5.166611
1491075592.549668,-5.772736
1491075592.565293,-6.36882
1491075592.580919,-6.963821
1491075592.596545,-7.539948
1491075592.61217,-8.054459
1491075592.627796,-8.426147
1491075592.643422,-8.568161
1491075592.659048,-8.407654
1491075592.674673,-7.925644
1491075592.690299,-7.147949
1491075592.705925,-6.157425
1491075592.72155,-5.066666
1491075592.737176,-3.997177
1491075592.752802,-3.042755
1491075592.768428,-2.245621
1491075592.784053,-1.60379
1491075592.799679,-1.045593
1491075592.815305,-0.4936371
1491075592.83093,0.128067
1491075592.846556,0.8246155
1491075592.862182,1.557861
1491075592.877808,2.251968
1491075592.893433,2.846619
1491075592.909059,3.317322
1491075592.924685,3.679031
1491075592.94031,3.972778
1491075592.955936,4.227249
1491075592.971562,4.452179
1491075592.987188,4.641998
1491075593.002813,4.801697
1491075593.018439,4.947144
1491075593.034065,5.113663
1491075593.04969,5.330902
1491075593.065316,5.608139
1491075593.080942,5.932114
1491075593.096568,6.255569
1491075593.112193,6.538391
1491075593.127819,6.755463
1491075593.143445,6.902451
1491075593.15907,6.999573
1491075593.174696,7.062439
1491075593.190322,7.106384
1491075593.205948,7.146912
1491075593.221573,7.190933
1491075593.237199,7.222427
1491075593.252825,7.20929
1491075593.26845,7.109268
1491075593.284076,6.899857
1491075593.299702,6.602676
1491075593.315328,6.280121
1491075593.330953,6.021164
1491075593.346579,5.879639
1491075593.362205,5.83606
1491075593.377831,5.790543
1491075593.393456,5.634766
1491075593.409082,5.307343
1491075593.424708,4.852432
1491075593.440333,4.407074
1491075593.455959,4.113861
1491075593.471585,4.030731
1491075593.487211,4.085922
1491075593.502836,4.105469
1491075593.518462,3.919052
1491075593.534088,3.458252
1491075593.549713,2.780579
1491075593.565339,2.036011
1491075593.580965,1.38652
1491075593.596591,0.9112701
1491075593.612216,0.6007538
1491075593.627842,0.3832245
1491075593.643468,0.1874542
1491075593.659093,-0.000869751
1491075593.674719,-0.1509247
1491075593.690345,-0.2311401
1491075593.705971,-0.2513733
1491075593.721596,-0.2804718
1491075593.737222,-0.4241638
1491075593.752848,-0.7351074
1491075593.768473,-1.168655
1491075593.784099,-1.56459
1491075593.799725,-1.728317
1491075593.815351,-1.553986
1491075593.830976,-1.100021
1491075593.846602,-0.5652008
1491075593.862228,-0.1826324
1491075593.877853,-0.08865356
1491075593.893479,-0.2343597
1491075593.909105,-0.4270325
1491075593.924731,-0.4641418
1491075593.940356,-0.2312012
1491075593.955982,0.2215271
1491075593.971608,0.7346191
1491075593.987233,1.154572
1491075594.002859,1.411667
1491075594.018485,1.530945
1491075594.034111,1.608093
1491075594.049736,1.723907
1491075594.065362,1.902985
1491075594.080988,2.121002
1491075594.096613,2.302658
1491075594.112239,2.359848
1491075594.127865,2.247116
1491075594.143491,1.958313
1491075594.159116,1.57811
1491075594.174742,1.244278
1491075594.190368,1.080017
1491075594.205993,1.152603
1491075594.221619,1.440231
1491075594.237245,1.832634
1491075594.252871,2.211861
1491075594.268496,2.486755
1491075594.284122,2.629242
1491075594.299748,2.658447
1491075594.315373,2.608849
1491075594.330999,2.493507
1491075594.346625,2.317871
1491075594.362251,2.088463
1491075594.377876,1.839706
1491075594.393502,1.607216
1491075594.409128,1.427406
1491075594.424753,1.289253
1491075594.440379,1.172401
1491075594.456005,1.059944
1491075594.471631,0.9502258
1491075594.487256,0.8749466
1491075594.502882,0.8739471
1491075594.518508,0.9488602
1491075594.534133,1.074615
1491075594.549759,1.19873
1491075594.565385,1.259361
1491075594.581011,1.217621
1491075594.596636,1.079308
1491075594.612262,0.8706131
1491075594.627888,0.6490326
1491075594.643513,0.4533997
1491075594.659139,0.3154678
1491075594.674765,0.2563095
1491075594.690391,0.2750702
1491075594.706016,0.3476028
1491075594.721642,0.4301071
1491075594.737268,0.4720078
1491075594.752893,0.4464111
1491075594.768519,0.365799
1491075594.784145,0.2711792
1491075594.799771,0.198967
1491075594.815396,0.1659546
1491075594.831022,0.1556778
1491075594.846648,0.1364746
1491075594.862273,0.07196045
1491075594.877899,-0.02864838
1491075594.893525,-0.1549759
1491075594.909151,-0.2830734
1491075594.924776,-0.4031143
1491075594.940402,-0.4975662
1491075594.956028,-0.5295715
1491075594.971653,-0.4588318
1491075594.987279,-0.2520142
1491075595.002905,0.07209778
1491075595.018531,0.4241714
1491075595.034156,0.6743774
1491075595.049782,0.722084
1491075595.065408,0.5490723
1491075595.081033,0.2397232
1491075595.096659,-0.05742645
1491075595.112285,-0.2001419
1491075595.127911,-0.1092758
1491075595.143536,0.2031021
1491075595.159162,0.6461105
1491075595.174788,1.108742
1491075595.190413,1.50119
1491075595.206039,1.789379
1491075595.221665,1.982018
1491075595.237291,2.123344
1491075595.252916,2.26276
1491075595.268542,2.45562
1491075595.284168,2.774979
1491075595.299793,3.280128
1491075595.315419,4.001965
1491075595.331045,4.91222
1491075595.346671,5.906757
1491075595.362296,6.841331
1491075595.377922,7.609043
1491075595.393548,8.190975
1491075595.409173,8.687542
1491075595.424799,9.268208
1491075595.440425,10.08907
1491075595.456051,11.21657
1491075595.471676,12.59362
1491075595.487302,14.08854
1491075595.502928,15.55697
1491075595.518553,16.92261
1491075595.534179,18.19891
1491075595.549805,19.46478
1491075595.565431,20.82792
1491075595.581056,22.40137
1491075595.596682,24.29329
1491075595.612308,26.60567
1491075595.627934,29.40269
1491075595.643559,32.62029
1491075595.659185,35.96279
1491075595.674811,38.89725
1491075595.690436,40.72852
1491075595.706062,40.81041
1491075595.721688,38.7833
1491075595.737314,34.73792
1491075595.752939,29.20363
1491075595.768565,22.97339
1491075595.784191,16.84231
1491075595.799816,11.39804
1491075595.815442,6.915001
1491075595.831068,3.421848
1491075595.846694,0.7854233
1491075595.862319,-1.187263
1491075595.877945,-2.740337
1491075595.893571,-4.166027
1491075595.909196,-5.784168
1491075595.924822,-7.838657
1491075595.940448,-10.38565
1491075595.956074,-13.23975
1491075595.971699,-16.03761
1491075595.987325,-18.40331
1491075596.002951,-20.12843
1491075596.018576,-21.28921
1491075596.034202,-22.181
1491075596.049828,-23.16069
1491075596.065454,-24.45299
1491075596.081079,-26.0248
1491075596.096705,-27.63811
1491075596.112331,-28.96248
1491075596.127956,-29.7418
1491075596.143582,-29.83974
1491075596.159208,-29.25318
1491075596.174834,-28.04552
1491075596.190459,-26.31687
1491075596.206085,-24.20645
1491075596.221711,-21.92192
1491075596.237336,-19.72643
1491075596.252962,-17.89985
1491075596.268588,-16.66502
1491075596.284214,-16.11339
1491075596.299839,-16.17909
1491075596.315465,-16.66248
1491075596.331091,-17.3132
1491075596.346716,-17.90314
1491075596.362342,-18.28902
1491075596.377968,-18.43256
1491075596.393594,-18.37845
1491075596.409219,-18.20187
1491075596.424845,-17.96353
1491075596.440471,-17.6898
1491075596.456096,-17.36655
1491075596.471722,-16.99011
1491075596.487348,-16.5649
1491075596.502974,-16.11597
1491075596.518599,-15.6501
1491075596.534225,-15.11847
1491075596.549851,-14.42979
1491075596.565476,-13.51266
1491075596.581102,-12.39813
1491075596.596728,-11.23073
1491075596.612354,-10.20848
1491075596.627979,-9.470154
1491075596.643605,-9.008636
1491075596.659231,-8.679077
1491075596.674856,-8.3116
1491075596.690482,-7.833908
1491075596.706108,-7.304001
1491075596.721734,-6.874191
1491075596.737359,-6.670059
1491075596.752985,-6.718643
1491075596.768611,-6.928879
1491075596.784236,-7.144852
1491075596.799862,-7.251724
1491075596.815488,-7.181015
1491075596.831114,-6.961868
1491075596.846739,-6.66893
1491075596.862365,-6.394211
1491075596.877991,-6.197327
1491075596.893616,-6.096542
1491075596.909242,-6.033905
1491075596.924868,-5.922501
1491075596.940494,-5.674225
1491075596.956119,-5.253723
1491075596.971745,-4.733795
1491075596.987371,-4.26033
1491075597.002996,-3.986603
1491075597.018622,-3.990768
1491075597.034248,-4.215973
1491075597.049874,-4.500961
1491075597.065499,-4.666992
1491075597.081125,-4.605179
1491075597.096751,-4.311005
1491075597.112376,-3.889709
1491075597.128002,-3.47168
1491075597.143628,-3.16008
1491075597.159254,-2.962189
1491075597.174879,-2.809265
1491075597.190505,-2.593658
1491075597.206131,-2.254028
1491075597.221756,-1.805084
1491075597.237382,-1.349304
1491075597.253008,-1.022354
1491075597.268634,-0.9215393
1491075597.284259,-1.060608
1491075597.299885,-1.387924
1491075597.315511,-1.8311
1491075597.331136,-2.350403
1491075597.346762,-2.932266
1491075597.362388,-3.577301
1491075597.378014,-4.219406
1491075597.393639,-4.770325
1491075597.409265,-5.125977
1491075597.424891,-5.237411
1491075597.440516,-5.144348
1491075597.456142,-4.949005
1491075597.471768,-4.757416
1491075597.487394,-4.633957
1491075597.503019,-4.588593
1491075597.518645,-4.604355
1491075597.534271,-4.668228
1491075597.549896,-4.754135
1491075597.565522,-4.847794
1491075597.581148,-4.915085
1491075597.596774,-4.915253
1491075597.612399,-4.825882
1491075597.628025,-4.637497
1491075597.643651,-4.375809
1491075597.659276,-4.044785
1491075597.674902,-3.644577
1491075597.690528,-3.160645
1491075597.706154,-2.602097
1491075597.721779,-2.027985
1491075597.737405,-1.52095
1491075597.753031,-1.137726
1491075597.768656,-0.8708954
1491075597.784282,-0.6507874
1491075597.799908,-0.3897247
1491075597.815534,-0.05659485
1491075597.831159,0.2901611
1491075597.846785,0.5412445
1491075597.862411,0.6187439
1491075597.878036,0.5558395
1491075597.893662,0.4703217
1491075597.909288,0.498085
1491075597.924914,0.6857529
1491075597.940539,0.9428177
1491075597.956165,1.06691
1491075597.971791,0.8459778
1491075597.987417,0.1648941
1491075598.003042,-0.9475479
1491075598.018668,-2.330139
1491075598.034294,-3.782295
1491075598.049919,-5.113434
1491075598.065545,-6.225914
1491075598.081171,-7.124214
1491075598.096797,-7.915146
1491075598.112422,-8.759384
1491075598.128048,-9.808655
1491075598.143674,-11.1588
1491075598.159299,-12.78758
1491075598.174925,-14.55645
1491075598.190551,-16.26812
1491075598.206177,-17.72257
1491075598.221802,-18.77678
1491075598.237428,-19.36269
1491075598.253054,-19.44384
1491075598.268679,-18.9855
1491075598.284305,-17.94756
1491075598.299931,-16.32559
1491075598.315557,-14.19814
1491075598.331182,-11.75797
1491075598.346808,-9.260086
1491075598.362434,-6.941925
1491075598.378059,-4.946114
1491075598.393685,-3.279617
1491075598.409311,-1.847801
1491075598.424937,-0.5115204
1491075598.440562,0.8376007
1491075598.456188,2.240784
1491075598.471814,3.673382
1491075598.487439,5.08255
1491075598.503065,6.412968
1491075598.518691,7.580544
1491075598.534317,8.470486
1491075598.549942,8.910793
1491075598.565568,8.716324
1491075598.581194,7.763287
1491075598.596819,6.081226
1491075598.612445,3.889782
1491075598.628071,1.590393
1491075598.643697,-0.3465462
1491075598.659322,-1.527782
1491075598.674948,-1.743458
1491075598.690574,-1.045547
1491075598.706199,0.2924519
1491075598.721825,1.905724
1491075598.737451,3.471884
1491075598.753077,4.79907
1491075598.768702,5.856663
1491075598.784328,6.70578
1491075598.799954,7.423236
1491075598.815579,8.055957
1491075598.831205,8.601664
1491075598.846831,9.049087
1491075598.862457,9.400173
1491075598.878082,9.688904
1491075598.893708,9.960962
1491075598.909334,10.26706
1491075598.924959,10.62705
1491075598.940585,11.02152
1491075598.956211,11.3988
1491075598.971837,11.67757
1491075598.987462,11.78319
1491075599.003088,11.68714
1491075599.018714,11.4351
1491075599.034339,11.16326
1491075599.049965,11.03852
1491075599.065591,11.17626
1491075599.081217,11.54575
1491075599.096842,11.9704
1491075599.112468,12.17674
1491075599.128094,11.93731
1491075599.143719,11.19141
1491075599.159345,10.07402
1491075599.174971,8.857168
1491075599.190597,7.830181
1491075599.206222,7.168297
1491075599.221848,6.879646
1491075599.237474,6.834671
1491075599.253099,6.808304
1491075599.268725,6.583847
1491075599.284351,6.023537
1491075599.299977,5.09201
1491075599.315602,3.852928
1491075599.331228,2.425941
1491075599.346854,0.9455376
1491075599.362479,-0.4701424
1491075599.378105,-1.713791
1491075599.393731,-2.711544
1491075599.409357,-3.412857
1491075599.424982,-3.841572
1491075599.440608,-4.13282
1491075599.456234,-4.526371
1491075599.471859,-5.286732
1491075599.487485,-6.582405
1491075599.503111,-8.377346
1491075599.518737,-10.38581
1491075599.534362,-12.15787
1491075599.549988,-13.2406
1491075599.565614,-13.35557
1491075599.581239,-12.481
1491075599.596865,-10.82363
1491075599.612491,-8.71925
1491075599.628117,-6.476986
1491075599.643742,-4.30349
1491075599.659368,-2.291557
1491075599.674994,-0.4624252
1491075599.690619,1.197571
1491075599.706245,2.69545
1491075599.721871,4.04335
1491075599.737497,5.244331
1491075599.753122,6.301888
1491075599.768748,7.21978
1491075599.784374,7.997658
1491075599.799999,8.64193
1491075599.815625,9.161789
1491075599.831251,9.575531
1491075599.846877,9.907349
1491075599.862502,10.16613
1491075599.878128,10.35769
1491075599.893754,10.49342
1491075599.909379,10.60579
1491075599.925005,10.74734
1491075599.940631,10.98706
1491075599.956257,11.34889
1491075599.971882,11.80991
1491075599.987508,12.28413
1491075600.003134,12.66902
1491075600.018759,12.89252
1491075600.034385,12.94659
1491075600.050011,12.88312
1491075600.065637,12.75708
1491075600.081262,12.60834
1491075600.096888,12.42007
1491075600.112514,12.12175
1491075600.128139,11.63908
1491075600.143765,10.929
1491075600.159391,10.0016
1491075600.175017,8.935577
1491075600.190642,7.843819
1491075600.206268,6.825058
1491075600.221894,5.948349
1491075600.23752,5.203529
1491075600.253145,4.511864
1491075600.268771,3.784256
1491075600.284397,2.929398
1491075600.300022,1.898827
1491075600.315648,0.6942978
1491075600.331274,-0.6430664
1491075600.3469,-2.027405
1491075600.362525,-3.351494
1491075600.378151,-4.509033
1491075600.393777,-5.440102
1491075600.409402,-6.177696
1491075600.425028,-6.877419
1491075600.440654,-7.77562
1491075600.45628,-9.092361
1491075600.471905,-10.89646
1491075600.487531,-13.02416
1491075600.503157,-15.10302
1491075600.518782,-16.66987
1491075600.534408,-17.36446
1491075600.550034,-17.04774
1491075600.56566,-15.83059
1491075600.581285,-13.97368
1491075600.596911,-11.75854
