1491074538.017022,-3.425156
1491074538.032648,-1.53392
1491074538.048274,0.100029
1491074538.063899,1.405022
1491074538.079525,2.375336
1491074538.095151,3.064651
1491074538.110776,3.549889
1491074538.126402,3.912781
1491074538.142028,4.209991
1491074538.157654,4.452904
1491074538.173279,4.618195
1491074538.188905,4.689041
1491074538.204531,4.685036
1491074538.220156,4.653511
1491074538.235782,4.640549
1491074538.251408,4.638222
1491074538.267034,4.591675
1491074538.282659,4.421989
1491074538.298285,4.073021
1491074538.313911,3.557526
1491074538.329536,2.952553
1491074538.345162,2.363503
1491074538.360788,1.882919
1491074538.376414,1.559952
1491074538.392039,1.375206
1491074538.407665,1.276733
1491074538.423291,1.183578
1491074538.438916,1.017174
1491074538.454542,0.7364502
1491074538.470168,0.3220139
1491074538.485794,-0.1973038
1491074538.501419,-0.775238
1491074538.517045,-1.332481
1491074538.532671,-1.805016
1491074538.548296,-2.13868
1491074538.563922,-2.317207
1491074538.579548,-2.380821
1491074538.595174,-2.428749
1491074538.610799,-2.604126
1491074538.626425,-3.026833
1491074538.642051,-3.745789
1491074538.657676,-4.675362
1491074538.673302,-5.638397
1491074538.688928,-6.408424
1491074538.704554,-6.819809
1491074538.720179,-6.819672
1491074538.735805,-6.444748
1491074538.751431,-5.793785
1491074538.767056,-4.933784
1491074538.782682,-3.901558
1491074538.798308,-2.728615
1491074538.813934,-1.482834
1491074538.829559,-0.2681961
1491074538.845185,0.7964172
1491074538.860811,1.633293
1491074538.876436,2.25634
1491074538.892062,2.744156
1491074538.907688,3.222168
1491074538.923314,3.78244
1491074538.938939,4.459122
1491074538.954565,5.210213
1491074538.970191,5.928024
1491074538.985816,6.458145
1491074539.001442,6.645744
1491074539.017068,6.405708
1491074539.032694,5.756325
1491074539.048319,4.843613
1491074539.063945,3.896904
1491074539.079571,3.142113
1491074539.095196,2.679192
1491074539.110822,2.460426
1491074539.126448,2.336273
1491074539.142074,2.166054
1491074539.157699,1.935532
1491074539.173325,1.74144
1491074539.188951,1.726204
1491074539.204576,1.963364
1491074539.220202,2.366699
1491074539.235828,2.739433
1491074539.251454,2.87574
1491074539.267079,2.683647
1491074539.282705,2.240936
1491074539.298331,1.718826
1491074539.313956,1.283813
1491074539.329582,0.9986572
1491074539.345208,0.8162003
1491074539.360834,0.6121521
1491074539.376459,0.279892
1491074539.392085,-0.2170944
1491074539.407711,-0.8448486
1491074539.423337,-1.527946
1491074539.438962,-2.176529
1491074539.454588,-2.72113
1491074539.470214,-3.107552
1491074539.485839,-3.326096
1491074539.501465,-3.392227
1491074539.517091,-3.360626
1491074539.532717,-3.313141
1491074539.548342,-3.359543
1491074539.563968,-3.602692
1491074539.579594,-4.126999
1491074539.595219,-4.956184
1491074539.610845,-6.010101
1491074539.626471,-7.105087
1491074539.642097,-7.987221
1491074539.657722,-8.401375
1491074539.673348,-8.203941
1491074539.688974,-7.425583
1491074539.704599,-6.246193
1491074539.720225,-4.912918
1491074539.735851,-3.624023
1491074539.751477,-2.444
1491074539.767102,-1.332458
1491074539.782728,-0.2280502
1491074539.798354,0.8788147
1491074539.813979,1.892937
1491074539.829605,2.671715
1491074539.845231,3.13459
1491074539.860857,3.328789
1491074539.876482,3.43618
1491074539.892108,3.672096
1491074539.907734,4.147263
1491074539.923359,4.790855
1491074539.938985,5.395958
1491074539.954611,5.732101
1491074539.970237,5.682533
1491074539.985862,5.282104
1491074540.001488,4.695068
1491074540.017114,4.102364
1491074540.032739,3.61689
1491074540.048365,3.2481
1491074540.063991,2.976082
1491074540.079617,2.790474
1491074540.095242,2.714447
1491074540.110868,2.776634
1491074540.126494,2.944984
1491074540.142119,3.120361
1491074540.157745,3.157501
1491074540.173371,2.975853
1491074540.188997,2.597733
1491074540.204622,2.147186
1491074540.220248,1.77404
1491074540.235874,1.556831
1491074540.251499,1.486504
1491074540.267125,1.479584
1491074540.282751,1.434395
1491074540.298377,1.281052
1491074540.314002,0.9990005
1491074540.329628,0.6111832
1491074540.345254,0.1512375
1491074540.360879,-0.330986
1491074540.376505,-0.7746887
1491074540.392131,-1.107819
1491074540.407757,-1.288582
1491074540.423382,-1.336433
1491074540.439008,-1.340958
1491074540.454634,-1.415115
1491074540.470259,-1.627457
1491074540.485885,-1.943085
1491074540.501511,-2.245995
1491074540.517137,-2.415627
1491074540.532762,-2.417915
1491074540.548388,-2.359116
1491074540.564014,-2.427971
1491074540.579639,-2.803322
1491074540.595265,-3.521866
1491074540.610891,-4.449539
1491074540.626517,-5.319191
1491074540.642142,-5.865723
1491074540.657768,-5.951233
1491074540.673394,-5.609314
1491074540.689019,-4.987404
1491074540.704645,-4.249733
1491074540.720271,-3.489914
1491074540.735897,-2.720261
1491074540.751522,-1.919334
1491074540.767148,-1.101608
1491074540.782774,-0.3398132
1491074540.798399,0.2558823
1491074540.814025,0.6199341
1491074540.829651,0.7735901
1491074540.845277,0.8343964
1491074540.860902,0.9407806
1491074540.876528,1.168373
1491074540.892154,1.499641
1491074540.907779,1.844879
1491074540.923405,2.116386
1491074540.939031,2.281937
1491074540.954657,2.375244
1491074540.970282,2.454407
1491074540.985908,2.56234
1491074541.001534,2.69297
1491074541.017159,2.808762
1491074541.032785,2.86142
1491074541.048411,2.8312
1491074541.064037,2.730164
1491074541.079662,2.596123
1491074541.095288,2.472824
1491074541.110914,2.382607
1491074541.126539,2.322411
1491074541.142165,2.267166
1491074541.157791,2.176262
1491074541.173417,2.017723
1491074541.189042,1.778419
1491074541.204668,1.487823
1491074541.220294,1.190147
1491074541.235919,0.9390717
1491074541.251545,0.7782974
1491074541.267171,0.7190628
1491074541.282797,0.7667542
1491074541.298422,0.9208221
1491074541.314048,1.13443
1491074541.329674,1.317276
1491074541.345299,1.354424
1491074541.360925,1.131393
1491074541.376551,0.6317749
1491074541.392177,-0.04328156
1491074541.407802,-0.6906662
1491074541.423428,-1.085052
1491074541.439054,-1.095085
1491074541.454679,-0.7440796
1491074541.470305,-0.2231827
1491074541.485931,0.2037735
1491074541.501557,0.302948
1491074541.517182,-0.03116608
1491074541.532808,-0.7414169
1491074541.548434,-1.652725
1491074541.564059,-2.529259
1491074541.579685,-3.164429
1491074541.595311,-3.42244
1491074541.610937,-3.287064
1491074541.626562,-2.84507
1491074541.642188,-2.267891
1491074541.657814,-1.744499
1491074541.67344,-1.410133
1491074541.689065,-1.304955
1491074541.704691,-1.349068
1491074541.720317,-1.40612
1491074541.735942,-1.344276
1491074541.751568,-1.091866
1491074541.767194,-0.6767426
1491074541.78282,-0.2089996
1491074541.798445,0.1918564
1491074541.814071,0.4311523
1491074541.829697,0.4871292
1491074541.845322,0.4026108
1491074541.860948,0.2504272
1491074541.876574,0.1166
1491074541.8922,0.07252502
1491074541.907825,0.1418991
1491074541.923451,0.2978439
1491074541.939077,0.4707489
1491074541.954702,0.5795517
1491074541.970328,0.5782089
1491074541.985954,0.468895
1491074542.00158,0.2960281
1491074542.017205,0.1150665
1491074542.032831,-0.02763367
1491074542.048457,-0.1294022
1491074542.064082,-0.2138062
1491074542.079708,-0.2928162
1491074542.095334,-0.3650284
1491074542.11096,-0.4124451
1491074542.126585,-0.4024582
1491074542.142211,-0.3179703
1491074542.157837,-0.1605148
1491074542.173462,0.05170441
1491074542.189088,0.2968597
1491074542.204714,0.5507736
1491074542.22034,0.7901459
1491074542.235965,0.9636841
1491074542.251591,1.005768
1491074542.267217,0.8842773
1491074542.282842,0.6062012
1491074542.298468,0.2567673
1491074542.314094,-0.04051208
1491074542.32972,-0.1605148
1491074542.345345,-0.05226898
1491074542.360971,0.2526627
1491074542.376597,0.63311
1491074542.392222,0.9408951
1491074542.407848,1.063278
1491074542.423474,0.9806824
1491074542.4391,0.7781296
1491074542.454725,0.5977402
1491074542.470351,0.5627594
1491074542.485977,0.708168
1491074542.501602,0.9736786
1491074542.517228,1.229744
1491074542.532854,1.36409
1491074542.54848,1.353188
1491074542.564105,1.261215
1491074542.579731,1.225037
1491074542.595357,1.369827
1491074542.610982,1.720795
1491074542.626608,2.166458
1491074542.642234,2.520554
1491074542.65786,2.610046
1491074542.673485,2.395813
1491074542.689111,2.024261
1491074542.704737,1.743698
1491074542.720362,1.764328
1491074542.735988,2.122604
1491074542.751614,2.645935
1491074542.76724,3.04921
1491074542.782865,3.080292
1491074542.798491,2.679871
1491074542.814117,1.993195
1491074542.829742,1.285873
1491074542.845368,0.7552795
1491074542.860994,0.4496613
1491074542.87662,0.2712097
1491074542.892245,0.08808899
1491074542.907871,-0.1436615
1491074542.923497,-0.3582458
1491074542.939122,-0.4300385
1491074542.954748,-0.3044281
1491074542.970374,-0.04252625
1491074542.986,0.1879883
1491074543.001625,0.2417908
1491074543.017251,0.07614136
1491074543.032877,-0.2101288
1491074543.048502,-0.4438782
1491074543.064128,-0.4928741
1491074543.079754,-0.3484955
1491074543.09538,-0.1383362
1491074543.111005,-0.03346252
1491074543.126631,-0.1667328
1491074543.142257,-0.5392456
1491074543.157882,-1.032547
1491074543.173508,-1.467087
1491074543.189134,-1.688995
1491074543.20476,-1.628799
1491074543.220385,-1.337051
1491074543.236011,-0.9299316
1491074543.251637,-0.5332947
1491074543.267262,-0.2338104
1491074543.282888,-0.06329346
1491074543.298514,-0.003387451
1491074543.31414,0.0008392334
1491074543.329765,0.009918213
1491074543.345391,0.06433105
1491074543.361017,0.1723633
1491074543.376642,0.3027039
1491074543.392268,0.3961182
1491074543.407894,0.3955231
1491074543.42352,0.2663574
1491074543.439145,0.02156067
1491074543.454771,-0.2680817
1491074543.470397,-0.5389709
1491074543.486022,-0.7506104
1491074543.501648,-0.9121704
1491074543.517274,-1.068695
1491074543.5329,-1.245316
1491074543.548525,-1.410812
1491074543.564151,-1.506821
1491074543.579777,-1.473206
1491074543.595402,-1.322021
1491074543.611028,-1.115143
1491074543.626654,-0.9455872
1491074543.64228,-0.8617249
1491074543.657905,-0.8460083
1491074543.673531,-0.8163147
1491074543.689157,-0.7047729
1491074543.704782,-0.4947815
1491074543.720408,-0.2696381
1491074543.736034,-0.139679
1491074543.75166,-0.1789246
1491074543.767285,-0.3770905
1491074543.782911,-0.6252899
1491074543.798537,-0.8112335
1491074543.814162,-0.8630066
1491074543.829788,-0.8150024
1491074543.845414,-0.7613525
1491074543.86104,-0.8131104
1491074543.876665,-1.002533
1491074543.892291,-1.267563
1491074543.907917,-1.487717
1491074543.923542,-1.540009
1491074543.939168,-1.383514
1491074543.954794,-1.058563
1491074543.97042,-0.7002869
1491074543.986045,-0.453064
1491074544.001671,-0.4259033
1491074544.017297,-0.6315155
1491074544.032923,-0.9863739
1491074544.048548,-1.330032
1491074544.064174,-1.500793
1491074544.0798,-1.402527
1491074544.095425,-1.054504
1491074544.111051,-0.5945435
1491074544.126677,-0.2138977
1491074544.142303,-0.07250977
1491074544.157928,-0.2084198
1491074544.173554,-0.541626
1491074544.18918,-0.8803864
1491074544.204805,-1.023651
1491074544.220431,-0.8727875
1491074544.236057,-0.4624023
1491074544.251683,0.05023193
1491074544.267308,0.453537
1491074544.282934,0.585022
1491074544.29856,0.4161682
1491074544.314185,0.04399109
1491074544.329811,-0.3398438
1491074544.345437,-0.5557251
1491074544.361063,-0.5321198
1491074544.376688,-0.318985
1491074544.392314,-0.06782532
1491074544.40794,0.05986023
1491074544.423565,-0.02957153
1491074544.439191,-0.318985
1491074544.454817,-0.6977081
1491074544.470443,-1.015167
1491074544.486068,-1.150757
1491074544.501694,-1.054688
1491074544.51732,-0.732193
1491074544.532945,-0.2639771
1491074544.548571,0.2500153
1491074544.564197,0.6823883
1491074544.579823,0.9378357
1491074544.595448,0.9745789
1491074544.611074,0.8255463
1491074544.6267,0.5757904
1491074544.642325,0.3182831
1491074544.657951,0.1218109
1491074544.673577,0.001464844
1491074544.689203,-0.05218506
1491074544.704828,-0.05036926
1491074544.720454,-0.004486084
1491074544.73608,0.09011841
1491074544.751705,0.2165527
1491074544.767331,0.3335266
1491074544.782957,0.3811493
1491074544.798583,0.3343658
1491074544.814208,0.2152557
1491074544.829834,0.09263611
1491074544.84546,0.04345703
1491074544.861085,0.09558105
1491074544.876711,0.1938629
1491074544.892337,0.2329254
1491074544.907963,0.1322479
1491074544.923588,-0.1136627
1491074544.939214,-0.4188385
1491074544.95484,-0.6525421
1491074544.970465,-0.7228699
1491074544.986091,-0.6483917
1491074545.001717,-0.5421143
1491074545.017343,-0.5335693
1491074545.032968,-0.6989746
1491074545.048594,-0.9977417
1491074545.06422,-1.322968
1491074545.079845,-1.564346
1491074545.095471,-1.6922
1491074545.111097,-1.743958
1491074545.126723,-1.779312
1491074545.142348,-1.820465
1491074545.157974,-1.829956
1491074545.1736,-1.746567
1491074545.189225,-1.552811
1491074545.204851,-1.307465
1491074545.220477,-1.119751
1491074545.236103,-1.057953
1491074545.251728,-1.090469
1491074545.267354,-1.104752
1491074545.28298,-0.976532
1491074545.298605,-0.6555786
1491074545.314231,-0.1903076
1491074545.329857,0.2956696
1491074545.345483,0.672699
1491074545.361108,0.8818359
1491074545.376734,0.9094086
1491074545.39236,0.7960968
1491074545.407985,0.5748138
1491074545.423611,0.2952728
1491074545.439237,0.01904297
1491074545.454863,-0.1752472
1491074545.470488,-0.2000122
1491074545.486114,-0.01780701
1491074545.50174,0.3227692
1491074545.517365,0.703064
1491074545.532991,0.9827728
1491074545.548617,1.091995
1491074545.564243,1.061279
1491074545.579868,1.008347
1491074545.595494,1.032333
1491074545.61112,1.149429
1491074545.626745,1.2491
1491074545.642371,1.168793
1491074545.657997,0.8005524
1491074545.673623,0.1727753
1491074545.689248,-0.5379791
1491074545.704874,-1.080902
1491074545.7205,-1.268478
1491074545.736125,-1.077881
1491074545.751751,-0.6458893
1491074545.767377,-0.1855164
1491074545.783003,0.1276703
1491074545.798628,0.2372894
1491074545.814254,0.2068176
1491074545.82988,0.1527405
1491074545.845505,0.1439056
1491074545.861131,0.1835327
1491074545.876757,0.2112274
1491074545.892383,0.1739197
1491074545.908008,0.04795837
1491074545.923634,-0.1355438
1491074545.93926,-0.3151398
1491074545.954885,-0.4454346
1491074545.970511,-0.4998779
1491074545.986137,-0.4837952
1491074546.001763,-0.4286957
1491074546.017388,-0.3451843
1491074546.033014,-0.2284088
1491074546.04864,-0.06468201
1491074546.064265,0.1511536
1491074546.079891,0.3881073
1491074546.095517,0.5687256
1491074546.111143,0.603653
1491074546.126768,0.420166
1491074546.142394,0.01550293
1491074546.15802,-0.5032043
1491074546.173645,-0.9636688
1491074546.189271,-1.199921
1491074546.204897,-1.134659
1491074546.220523,-0.8235779
1491074546.236148,-0.4390411
1491074546.251774,-0.1499023
1491074546.2674,-0.03953552
1491074546.283026,-0.07643127
1491074546.298651,-0.1652985
1491074546.314277,-0.2306824
1491074546.329903,-0.2631226
1491074546.345528,-0.3121338
1491074546.361154,-0.4155884
1491074546.37678,-0.5482941
1491074546.392406,-0.6087952
1491074546.408031,-0.5020905
1491074546.423657,-0.2192688
1491074546.439283,0.1406555
1491074546.454908,0.412262
1491074546.470534,0.4584045
1491074546.48616,0.2484131
1491074546.501786,-0.1179047
1491074546.517411,-0.490036
1491074546.533037,-0.7422943
1491074546.548663,-0.8428192
1491074546.564288,-0.8469238
1491074546.579914,-0.8297729
1491074546.59554,-0.8498688
1491074546.611166,-0.8913116
1491074546.626791,-0.8961334
1491074546.642417,-0.823349
1491074546.658043,-0.6798248
1491074546.673668,-0.5319214
1491074546.689294,-0.4659576
1491074546.70492,-0.5421295
1491074546.720546,-0.7460938
1491074546.736171,-1.014359
1491074546.751797,-1.246765
1491074546.767423,-1.366135
1491074546.783048,-1.34256
1491074546.798674,-1.208344
1491074546.8143,-1.013916
1491074546.829926,-0.8075562
1491074546.845551,-0.6229553
1491074546.861177,-0.4759064
1491074546.876803,-0.384201
1491074546.892428,-0.3506317
1491074546.908054,-0.3731537
1491074546.92368,-0.4370422
1491074546.939306,-0.4976044
1491074546.954931,-0.5027466
1491074546.970557,-0.4138641
1491074546.986183,-0.2428589
1491074547.001808,-0.02146912
1491074547.017434,0.1938782
1491074547.03306,0.3598175
1491074547.048686,0.441391
1491074547.064311,0.4477081
1491074547.079937,0.4043579
1491074547.095563,0.3365936
1491074547.111188,0.2762146
1491074547.126814,0.2388916
1491074547.14244,0.233551
1491074547.158066,0.2634583
1491074547.173691,0.3209839
1491074547.189317,0.3746033
1491074547.204943,0.3803253
1491074547.220568,0.3078766
1491074547.236194,0.1429443
1491074547.25182,-0.08239746
1491074547.267446,-0.3018036
1491074547.283071,-0.4300995
1491074547.298697,-0.4233704
1491074547.314323,-0.3036652
1491074547.329948,-0.1402588
1491074547.345574,-0.03153992
1491074547.3612,-0.05006409
