1491072425.592202,8.513214
1491072425.607828,7.769302
1491072425.623454,6.995392
1491072425.63908,6.155319
1491072425.654705,5.186264
1491072425.670331,4.070831
1491072425.685957,2.880646
1491072425.701582,1.757706
1491072425.717208,0.8640747
1491072425.732834,0.3024445
1491072425.74846,0.06962585
1491072425.764085,0.06109619
1491072425.779711,0.1346893
1491072425.795337,0.1655731
1491072425.810962,0.06846619
1491072425.826588,-0.1940918
1491072425.842214,-0.6371613
1491072425.85784,-1.25174
1491072425.873465,-1.998184
1491072425.889091,-2.805267
1491072425.904717,-3.573929
1491072425.920342,-4.207474
1491072425.935968,-4.647919
1491072425.951594,-4.893494
1491072425.96722,-4.987823
1491072425.982845,-5.008224
1491072425.998471,-5.05423
1491072426.014097,-5.206985
1491072426.029722,-5.519226
1491072426.045348,-6.002197
1491072426.060974,-6.589508
1491072426.0766,-7.130493
1491072426.092225,-7.461792
1491072426.107851,-7.467957
1491072426.123477,-7.167603
1491072426.139102,-6.720688
1491072426.154728,-6.351547
1491072426.170354,-6.242554
1491072426.18598,-6.411743
1491072426.201605,-6.71167
1491072426.217231,-6.883179
1491072426.232857,-6.700928
1491072426.248482,-6.066223
1491072426.264108,-5.048569
1491072426.279734,-3.801941
1491072426.29536,-2.485001
1491072426.310985,-1.164642
1491072426.326611,0.1929626
1491072426.342237,1.621017
1491072426.357862,3.097885
1491072426.373488,4.496628
1491072426.389114,5.610352
1491072426.40474,6.240829
1491072426.420365,6.28331
1491072426.435991,5.750931
1491072426.451617,4.732712
1491072426.467242,3.344696
1491072426.482868,1.667206
1491072426.498494,-0.2584076
1491072426.51412,-2.395157
1491072426.529745,-4.657684
1491072426.545371,-6.900452
1491072426.560997,-8.95607
1491072426.576622,-10.70067
1491072426.592248,-12.12447
1491072426.607874,-13.33778
1491072426.6235,-14.53041
1491072426.639125,-15.87492
1491072426.654751,-17.44658
1491072426.670377,-19.17198
1491072426.686002,-20.8461
1491072426.701628,-22.20271
1491072426.717254,-23.0027
1491072426.73288,-23.118
1491072426.748505,-22.55951
1491072426.764131,-21.47339
1491072426.779757,-20.05348
1491072426.795382,-18.47195
1491072426.811008,-16.81479
1491072426.826634,-15.0477
1491072426.84226,-13.08826
1491072426.857885,-10.86769
1491072426.873511,-8.373032
1491072426.889137,-5.658783
1491072426.904763,-2.787354
1491072426.920388,0.2202301
1491072426.936014,3.377045
1491072426.95164,6.646561
1491072426.967265,9.868805
1491072426.982891,12.73804
1491072426.998517,14.9117
1491072427.014143,16.16927
1491072427.029768,16.53235
1491072427.045394,16.24898
1491072427.06102,15.67929
1491072427.076645,15.09053
1491072427.092271,14.55011
1491072427.107897,13.94359
1491072427.123523,13.07957
1491072427.139148,11.83473
1491072427.154774,10.21649
1491072427.1704,8.326645
1491072427.186025,6.297562
1491072427.201651,4.238541
1491072427.217277,2.225769
1491072427.232903,0.3180695
1491072427.248528,-1.420242
1491072427.264154,-2.93959
1491072427.27978,-4.226746
1491072427.295405,-5.29628
1491072427.311031,-6.187332
1491072427.326657,-6.90419
1491072427.342283,-7.407242
1491072427.357908,-7.638901
1491072427.373534,-7.547363
1491072427.38916,-7.1362
1491072427.404785,-6.455505
1491072427.420411,-5.577988
1491072427.436037,-4.580322
1491072427.451663,-3.513092
1491072427.467288,-2.400909
1491072427.482914,-1.252609
1491072427.49854,-0.06776428
1491072427.514165,1.195206
1491072427.529791,2.631271
1491072427.545417,4.379234
1491072427.561043,6.587456
1491072427.576668,9.323814
1491072427.592294,12.49131
1491072427.60792,15.81142
1491072427.623545,18.89149
1491072427.639171,21.34389
1491072427.654797,22.95235
1491072427.670423,23.72147
1491072427.686048,23.84218
1491072427.701674,23.59991
1491072427.7173,23.25355
1491072427.732925,22.97685
1491072427.748551,22.84719
1491072427.764177,22.87537
1491072427.779803,23.03022
1491072427.795428,23.28572
1491072427.811054,23.6125
1491072427.82668,24.01134
1491072427.842305,24.50054
1491072427.857931,25.11959
1491072427.873557,25.8988
1491072427.889183,26.82671
1491072427.904808,27.84781
1491072427.920434,28.87646
1491072427.93606,29.84322
1491072427.951685,30.72216
1491072427.967311,31.53375
1491072427.982937,32.33025
1491072427.998563,33.12753
1491072428.014188,33.90485
1491072428.029814,34.57294
1491072428.04544,35.00784
1491072428.061065,35.04678
1491072428.076691,34.5314
1491072428.092317,33.31723
1491072428.107943,31.33553
1491072428.123568,28.64287
1491072428.139194,25.42793
1491072428.15482,22.00479
1491072428.170445,18.70007
1491072428.186071,15.74388
1491072428.201697,13.17191
1491072428.217323,10.82388
1491072428.232948,8.417175
1491072428.248574,5.707306
1491072428.2642,2.598145
1491072428.279825,-0.8243713
1491072428.295451,-4.350052
1491072428.311077,-7.78244
1491072428.326703,-11.01833
1491072428.342328,-14.07739
1491072428.357954,-17.02744
1491072428.37358,-19.91109
1491072428.389205,-22.69098
1491072428.404831,-25.24883
1491072428.420457,-27.47768
1491072428.436083,-29.29022
1491072428.451708,-30.66455
1491072428.467334,-31.62141
1491072428.48296,-32.19708
1491072428.498585,-32.43814
1491072428.514211,-32.39374
1491072428.529837,-32.10005
1491072428.545463,-31.55942
1491072428.561088,-30.72652
1491072428.576714,-29.50853
1491072428.59234,-27.82117
1491072428.607965,-25.62329
1491072428.623591,-22.96973
1491072428.639217,-20.01027
1491072428.654843,-16.92986
1491072428.670468,-13.90651
1491072428.686094,-11.07393
1491072428.70172,-8.539124
1491072428.717345,-6.381897
1491072428.732971,-4.692307
1491072428.748597,-3.53717
1491072428.764223,-2.92897
1491072428.779848,-2.817429
1491072428.795474,-3.110413
1491072428.8111,-3.697433
1491072428.826725,-4.49678
1491072428.842351,-5.439346
1491072428.857977,-6.447678
1491072428.873603,-7.425201
1491072428.889228,-8.25856
1491072428.904854,-8.838837
1491072428.92048,-9.128006
1491072428.936105,-9.176849
1491072428.951731,-9.085602
1491072428.967357,-8.959625
1491072428.982983,-8.84761
1491072428.998608,-8.739212
1491072429.014234,-8.602417
1491072429.02986,-8.423477
1491072429.045485,-8.23317
1491072429.061111,-8.056854
1491072429.076737,-7.900375
1491072429.092363,-7.723221
1491072429.107988,-7.458542
1491072429.123614,-7.060272
1491072429.13924,-6.5448
1491072429.154866,-5.989685
1491072429.170491,-5.492432
1491072429.186117,-5.132706
1491072429.201743,-4.958771
1491072429.217368,-4.96283
1491072429.232994,-5.109787
1491072429.24862,-5.337921
1491072429.264246,-5.553574
1491072429.279871,-5.66391
1491072429.295497,-5.607056
1491072429.311123,-5.391495
1491072429.326748,-5.112854
1491072429.342374,-4.910492
1491072429.358,-4.883438
1491072429.373626,-5.056381
1491072429.389251,-5.377884
1491072429.404877,-5.756805
1491072429.420503,-6.127991
1491072429.436128,-6.479843
1491072429.451754,-6.815109
1491072429.46738,-7.128601
1491072429.483006,-7.360458
1491072429.498631,-7.421982
1491072429.514257,-7.240585
1491072429.529883,-6.834442
1491072429.545508,-6.305969
1491072429.561134,-5.790985
1491072429.57676,-5.376526
1491072429.592386,-5.022369
1491072429.608011,-4.578918
1491072429.623637,-3.855515
1491072429.639263,-2.738678
1491072429.654888,-1.254974
1491072429.670514,0.4315338
1491072429.68614,2.088547
1491072429.701766,3.535522
1491072429.717391,4.710983
1491072429.733017,5.678284
1491072429.748643,6.535248
1491072429.764268,7.315628
1491072429.779894,7.940826
1491072429.79552,8.270752
1491072429.811146,8.18924
1491072429.826771,7.702499
1491072429.842397,6.941742
1491072429.858023,6.091934
1491072429.873648,5.318542
1491072429.889274,4.685959
1491072429.9049,4.179688
1491072429.920526,3.736496
1491072429.936151,3.31456
1491072429.951777,2.905701
1491072429.967403,2.524261
1491072429.983028,2.185608
1491072429.998654,1.884094
1491072430.01428,1.606293
1491072430.029906,1.345276
1491072430.045531,1.104141
1491072430.061157,0.8711853
1491072430.076783,0.6045837
1491072430.092408,0.2254791
1491072430.108034,-0.3201904
1491072430.12366,-1.027451
1491072430.139286,-1.825256
1491072430.154911,-2.60054
1491072430.170537,-3.257843
1491072430.186163,-3.782364
1491072430.201788,-4.226257
1491072430.217414,-4.680023
1491072430.23304,-5.207733
1491072430.248666,-5.804245
1491072430.264291,-6.408493
1491072430.279917,-6.941757
1491072430.295543,-7.336914
1491072430.311168,-7.568329
1491072430.326794,-7.640396
1491072430.34242,-7.558197
1491072430.358046,-7.33989
1491072430.373671,-6.986252
1491072430.389297,-6.477859
1491072430.404923,-5.759766
1491072430.420548,-4.763885
1491072430.436174,-3.421631
1491072430.4518,-1.728973
1491072430.467426,0.2053833
1491072430.483051,2.168472
1491072430.498677,3.901276
1491072430.514303,5.192947
1491072430.529928,5.981888
1491072430.545554,6.360901
1491072430.56118,6.517334
1491072430.576806,6.647247
1491072430.592431,6.848633
1491072430.608057,7.121979
1491072430.623683,7.39447
1491072430.639308,7.590683
1491072430.654934,7.677444
1491072430.67056,7.659409
1491072430.686186,7.590042
1491072430.701811,7.511414
1491072430.717437,7.448654
1491072430.733063,7.383636
1491072430.748688,7.286072
1491072430.764314,7.134796
1491072430.77994,6.912262
1491072430.795566,6.621887
1491072430.811191,6.249725
1491072430.826817,5.775238
1491072430.842443,5.179153
1491072430.858068,4.483582
1491072430.873694,3.750137
1491072430.88932,3.071198
1491072430.904946,2.547104
1491072430.920571,2.215927
1491072430.936197,2.047943
1491072430.951823,1.94339
1491072430.967448,1.793915
1491072430.983074,1.543213
1491072430.9987,1.215103
1491072431.014326,0.8666992
1491072431.029951,0.5446777
1491072431.045577,0.2300873
1491072431.061203,-0.1461487
1491072431.076828,-0.641098
1491072431.092454,-1.245346
1491072431.10808,-1.860062
1491072431.123706,-2.335236
1491072431.139331,-2.548035
1491072431.154957,-2.477356
1491072431.170583,-2.209274
1491072431.186208,-1.886627
1491072431.201834,-1.660477
1491072431.21746,-1.612732
1491072431.233086,-1.757217
1491072431.248711,-2.063995
1491072431.264337,-2.476929
1491072431.279963,-2.946915
1491072431.295588,-3.431732
1491072431.311214,-3.903992
1491072431.32684,-4.339127
1491072431.342466,-4.733917
1491072431.358091,-5.083481
1491072431.373717,-5.369766
1491072431.389343,-5.565201
1491072431.404969,-5.645554
1491072431.420594,-5.610352
1491072431.43622,-5.514282
1491072431.451846,-5.456711
1491072431.467471,-5.533325
1491072431.483097,-5.786743
1491072431.498723,-6.152435
1491072431.514349,-6.486435
1491072431.529974,-6.616852
1491072431.5456,-6.441559
1491072431.561226,-5.973145
1491072431.576851,-5.323471
1491072431.592477,-4.633316
1491072431.608103,-3.987503
1491072431.623729,-3.350296
1491072431.639354,-2.601868
1491072431.65498,-1.599747
1491072431.670606,-0.2620087
1491072431.686231,1.374878
1491072431.701857,3.155136
1491072431.717483,4.865997
1491072431.733109,6.330582
1491072431.748734,7.443939
1491072431.76436,8.185104
1491072431.779986,8.596069
1491072431.795611,8.724915
1491072431.811237,8.591339
1491072431.826863,8.209259
1491072431.842489,7.629944
1491072431.858114,6.966019
1491072431.87374,6.377151
1491072431.889366,6.006775
1491072431.904991,5.89476
1491072431.920617,5.956604
1491072431.936243,6.013779
1491072431.951869,5.894409
1491072431.967494,5.524841
1491072431.98312,4.950211
1491072431.998746,4.318771
1491072432.014371,3.770996
1491072432.029997,3.366455
1491072432.045623,3.06723
1491072432.061249,2.758453
1491072432.076874,2.341415
1491072432.0925,1.805099
1491072432.108126,1.241043
1491072432.123751,0.8006744
1491072432.139377,0.5993652
1491072432.155003,0.6500244
1491072432.170629,0.8512421
1491072432.186254,1.041412
1491072432.20188,1.065231
1491072432.217506,0.8487854
1491072432.233131,0.4469147
1491072432.248757,-0.002807617
1491072432.264383,-0.3456726
1491072432.280009,-0.4816589
1491072432.295634,-0.398468
1491072432.31126,-0.1725311
1491072432.326886,0.09698486
1491072432.342511,0.3133698
1491072432.358137,0.4295197
1491072432.373763,0.4256897
1491072432.389389,0.3165588
1491072432.405014,0.1167145
1491072432.42064,-0.1391602
1491072432.436266,-0.4175873
1491072432.451891,-0.6629333
1491072432.467517,-0.810791
1491072432.483143,-0.8234406
1491072432.498769,-0.6851501
1491072432.514394,-0.4581299
1491072432.53002,-0.2510376
1491072432.545646,-0.1714783
1491072432.561271,-0.2756958
1491072432.576897,-0.522934
1491072432.592523,-0.7859955
1491072432.608149,-0.9161377
1491072432.623774,-0.8303986
1491072432.6394,-0.5624542
1491072432.655026,-0.2413177
1491072432.670651,-0.02043152
1491072432.686277,0.002456665
1491072432.701903,-0.1631317
1491072432.717529,-0.420105
1491072432.733154,-0.6555328
1491072432.74878,-0.8109589
1491072432.764406,-0.90802
1491072432.780031,-1.014938
1491072432.795657,-1.179169
1491072432.811283,-1.391418
1491072432.826909,-1.585373
1491072432.842534,-1.685699
1491072432.85816,-1.659805
1491072432.873786,-1.534302
1491072432.889411,-1.353485
1491072432.905037,-1.159882
1491072432.920663,-0.9593658
1491072432.936289,-0.7298279
1491072432.951914,-0.4481659
1491072432.96754,-0.1199646
1491072432.983166,0.2077179
1491072432.998791,0.4735565
1491072433.014417,0.6224518
1491072433.030043,0.6325989
1491072433.045669,0.5355072
1491072433.061294,0.4021301
1491072433.07692,0.3147888
1491072433.092546,0.3258362
1491072433.108171,0.4351196
1491072433.123797,0.587265
1491072433.139423,0.6871948
1491072433.155049,0.6643982
1491072433.170674,0.5136871
1491072433.1863,0.3004456
1491072433.201926,0.1192627
1491072433.217551,0.03868103
1491072433.233177,0.05639648
1491072433.248803,0.10289
1491072433.264429,0.1026154
1491072433.280054,0.03547668
1491072433.29568,-0.07078552
1491072433.311306,-0.1642914
1491072433.326931,-0.2256317
1491072433.342557,-0.2877197
1491072433.358183,-0.3970947
1491072433.373809,-0.5596313
1491072433.389434,-0.7081299
1491072433.40506,-0.7432709
1491072433.420686,-0.6032562
1491072433.436311,-0.3236847
1491072433.451937,-0.01881409
1491072433.467563,0.1789398
1491072433.483189,0.2069397
1491072433.498814,0.1244202
1491072433.51444,0.05760193
1491072433.530066,0.1107025
1491072433.545691,0.2854767
1491072433.561317,0.480896
1491072433.576943,0.5680084
1491072433.592569,0.4839935
1491072433.608194,0.2805328
1491072433.62382,0.07766724
1491072433.639446,-0.03082275
1491072433.655071,-0.04417419
1491072433.670697,-0.06005859
1491072433.686323,-0.1929626
1491072433.701949,-0.4916534
1491072433.717574,-0.9080048
1491072433.7332,-1.302338
1491072433.748826,-1.568527
1491072433.764452,-1.665298
1491072433.780077,-1.636215
1491072433.795703,-1.578049
1491072433.811329,-1.576996
1491072433.826954,-1.671814
1491072433.84258,-1.838257
1491072433.858206,-2.023804
1491072433.873832,-2.190979
1491072433.889457,-2.321045
1491072433.905083,-2.427322
1491072433.920709,-2.557404
1491072433.936334,-2.770401
1491072433.95196,-3.100494
1491072433.967586,-3.550735
1491072433.983212,-4.075928
1491072433.998837,-4.60556
1491072434.014463,-5.073746
1491072434.030089,-5.437714
1491072434.045714,-5.692139
1491072434.06134,-5.850159
1491072434.076966,-5.924652
1491072434.092592,-5.919174
1491072434.108217,-5.848312
1491072434.123843,-5.739258
1491072434.139469,-5.655365
1491072434.155094,-5.635178
1491072434.17072,-5.673203
1491072434.186346,-5.68898
1491072434.201972,-5.543732
1491072434.217597,-5.112534
1491072434.233223,-4.313461
1491072434.248849,-3.168503
1491072434.264474,-1.773361
1491072434.2801,-0.2634125
1491072434.295726,1.246979
1491072434.311352,2.675415
1491072434.326977,3.971062
1491072434.342603,5.106201
1491072434.358229,6.067291
1491072434.373854,6.834358
1491072434.38948,7.399155
1491072434.405106,7.772591
1491072434.420732,7.968407
1491072434.436357,7.996773
1491072434.451983,7.869926
1491072434.467609,7.584564
1491072434.483234,7.158546
1491072434.49886,6.63295
1491072434.514486,6.069283
1491072434.530112,5.519798
1491072434.545737,5.013901
1491072434.561363,4.527428
1491072434.576989,4.023956
1491072434.592614,3.492676
1491072434.60824,2.965996
1491072434.623866,2.535851
1491072434.639492,2.272781
1491072434.655117,2.193321
1491072434.670743,2.233215
1491072434.686369,2.300835
1491072434.701994,2.329094
1491072434.71762,2.318642
1491072434.733246,2.318306
1491072434.748872,2.364517
1491072434.764497,2.434959
1491072434.780123,2.459717
1491072434.795749,2.376114
1491072434.811374,2.175758
1491072434.827,1.929268
1491072434.842626,1.725922
1491072434.858252,1.622139
1491072434.873877,1.602654
1491072434.889503,1.610786
1491072434.905129,1.593414
1491072434.920754,1.538261
1491072434.93638,1.453903
1491072434.952006,1.355988
1491072434.967632,1.217514
1491072434.983257,0.995636
1491072434.998883,0.6584091
1491072435.014509,0.2391129
1491072435.030134,-0.1915741
1491072435.04576,-0.5278549
