1491073249.458039,7.217613
1491073249.473665,6.756092
1491073249.489291,5.932728
1491073249.504916,4.897476
1491073249.520542,3.871494
1491073249.536168,3.043686
1491073249.551794,2.476299
1491073249.567419,2.08794
1491073249.583045,1.708767
1491073249.598671,1.190674
1491073249.614296,0.49086
1491073249.629922,-0.3179588
1491073249.645548,-1.138523
1491073249.661174,-1.909145
1491073249.676799,-2.657349
1491073249.692425,-3.454517
1491073249.708051,-4.34993
1491073249.723676,-5.305836
1491073249.739302,-6.245712
1491073249.754928,-7.107975
1491073249.770554,-7.906948
1491073249.786179,-8.728287
1491073249.801805,-9.659386
1491073249.817431,-10.69216
1491073249.833056,-11.68971
1491073249.848682,-12.41431
1491073249.864308,-12.60237
1491073249.879934,-12.08141
1491073249.895559,-10.82972
1491073249.911185,-8.990955
1491073249.926811,-6.826683
1491073249.942436,-4.638647
1491073249.958062,-2.684702
1491073249.973688,-1.109596
1491073249.989314,0.07246399
1491073250.004939,0.9446239
1491073250.020565,1.633574
1491073250.036191,2.245298
1491073250.051816,2.821526
1491073250.067442,3.361765
1491073250.083068,3.84832
1491073250.098694,4.29118
1491073250.114319,4.731197
1491073250.129945,5.215141
1491073250.145571,5.724548
1491073250.161196,6.17845
1491073250.176822,6.458534
1491073250.192448,6.494658
1491073250.208074,6.303585
1491073250.223699,6.014095
1491073250.239325,5.792608
1491073250.254951,5.753
1491073250.270576,5.900391
1491073250.286202,6.106972
1491073250.301828,6.169678
1491073250.317454,5.91967
1491073250.333079,5.288389
1491073250.348705,4.343082
1491073250.364331,3.263718
1491073250.379956,2.245096
1491073250.395582,1.444746
1491073250.411208,0.9262619
1491073250.426834,0.6797543
1491073250.442459,0.6187477
1491073250.458085,0.6356487
1491073250.473711,0.6084862
1491073250.489336,0.4188881
1491073250.504962,-0.02249146
1491073250.520588,-0.7525806
1491073250.536214,-1.736431
1491073250.551839,-2.848543
1491073250.567465,-3.909163
1491073250.583091,-4.758451
1491073250.598716,-5.311123
1491073250.614342,-5.59503
1491073250.629968,-5.75773
1491073250.645594,-5.994715
1491073250.661219,-6.49181
1491073250.676845,-7.365978
1491073250.692471,-8.588278
1491073250.708097,-9.979521
1491073250.723722,-11.23166
1491073250.739348,-12.00087
1491073250.754974,-12.02897
1491073250.770599,-11.22936
1491073250.786225,-9.734953
1491073250.801851,-7.830242
1491073250.817477,-5.832382
1491073250.833102,-3.976576
1491073250.848728,-2.372822
1491073250.864354,-1.015825
1491073250.879979,0.1452465
1491073250.895605,1.157934
1491073250.911231,2.048946
1491073250.926857,2.853312
1491073250.942482,3.61552
1491073250.958108,4.378611
1491073250.973734,5.148634
1491073250.989359,5.870813
1491073251.004985,6.454338
1491073251.020611,6.823463
1491073251.036237,6.94515
1491073251.051862,6.873928
1491073251.067488,6.72349
1491073251.083114,6.592039
1491073251.098739,6.527246
1491073251.114365,6.517435
1491073251.129991,6.50576
1491073251.145617,6.423857
1491073251.161242,6.22897
1491073251.176868,5.887262
1491073251.192494,5.37701
1491073251.208119,4.676645
1491073251.223745,3.797109
1491073251.239371,2.790956
1491073251.254997,1.770091
1491073251.270622,0.8806152
1491073251.286248,0.234951
1491073251.301874,-0.1289768
1491073251.317499,-0.2710571
1491073251.333125,-0.3173609
1491073251.348751,-0.4027719
1491073251.364377,-0.6221437
1491073251.380002,-0.9982386
1491073251.395628,-1.482395
1491073251.411254,-2.007297
1491073251.426879,-2.521847
1491073251.442505,-3.009754
1491073251.458131,-3.497695
1491073251.473757,-4.044784
1491073251.489382,-4.72182
1491073251.505008,-5.581715
1491073251.520634,-6.617692
1491073251.536259,-7.753429
1491073251.551885,-8.835969
1491073251.567511,-9.65705
1491073251.583137,-10.01548
1491073251.598762,-9.768312
1491073251.614388,-8.871575
1491073251.630014,-7.393661
1491073251.645639,-5.523253
1491073251.661265,-3.527287
1491073251.676891,-1.665039
1491073251.692517,-0.1263909
1491073251.708142,1.025279
1491073251.723768,1.873649
1491073251.739394,2.572282
1491073251.755019,3.26385
1491073251.770645,4.016724
1491073251.786271,4.793124
1491073251.801897,5.477084
1491073251.817522,5.96258
1491073251.833148,6.193016
1491073251.848774,6.208436
1491073251.864399,6.104578
1491073251.880025,5.962952
1491073251.895651,5.815625
1491073251.911277,5.63321
1491073251.926902,5.359224
1491073251.942528,4.960066
1491073251.958154,4.469878
1491073251.973779,3.985212
1491073251.989405,3.636351
1491073252.005031,3.503271
1491073252.020657,3.566372
1491073252.036282,3.701524
1491073252.051908,3.725057
1491073252.067534,3.491586
1491073252.083159,2.961277
1491073252.098785,2.21854
1491073252.114411,1.428257
1491073252.130037,0.7476077
1491073252.145662,0.2779251
1491073252.161288,-0.001572311
1491073252.176914,-0.1803277
1491073252.192539,-0.3893415
1491073252.208165,-0.729473
1491073252.223791,-1.228912
1491073252.239417,-1.848917
1491073252.255042,-2.496033
1491073252.270668,-3.077412
1491073252.286294,-3.535553
1491073252.301919,-3.905088
1491073252.317545,-4.277243
1491073252.333171,-4.764683
1491073252.348797,-5.419219
1491073252.364422,-6.153886
1491073252.380048,-6.773958
1491073252.395674,-7.018854
1491073252.411299,-6.723314
1491073252.426925,-5.857335
1491073252.442551,-4.564052
1491073252.458177,-3.073408
1491073252.473802,-1.61499
1491073252.489428,-0.3257766
1491073252.505054,0.7533517
1491073252.520679,1.657018
1491073252.536305,2.449259
1491073252.551931,3.172093
1491073252.567557,3.842445
1491073252.583182,4.43848
1491073252.598808,4.918543
1491073252.614434,5.24465
1491073252.630059,5.388393
1491073252.645685,5.39205
1491073252.661311,5.344223
1491073252.676937,5.37408
1491073252.692562,5.570611
1491073252.708188,5.944374
1491073252.723814,6.397434
1491073252.739439,6.774661
1491073252.755065,6.941857
1491073252.770691,6.839626
1491073252.786317,6.514414
1491073252.801942,6.053942
1491073252.817568,5.542836
1491073252.833194,5.018187
1491073252.848819,4.476993
1491073252.864445,3.910315
1491073252.880071,3.32664
1491073252.895697,2.769899
1491073252.911322,2.28024
1491073252.926948,1.885213
1491073252.942574,1.565059
1491073252.9582,1.266743
1491073252.973825,0.927495
1491073252.989451,0.5080447
1491073253.005077,0.007415295
1491073253.020702,-0.5257144
1491073253.036328,-1.046345
1491073253.051954,-1.531108
1491073253.06758,-1.9933
1491073253.083205,-2.459459
1491073253.098831,-2.958174
1491073253.114457,-3.459248
1491073253.130082,-3.905119
1491073253.145708,-4.230386
1491073253.161334,-4.410353
1491073253.17696,-4.494635
1491073253.192585,-4.586915
1491073253.208211,-4.790408
1491073253.223837,-5.148119
1491073253.239462,-5.605805
1491073253.255088,-6.018314
1491073253.270714,-6.206931
1491073253.28634,-6.029423
1491073253.301965,-5.427763
1491073253.317591,-4.447359
1491073253.333217,-3.217774
1491073253.348842,-1.919246
1491073253.364468,-0.7256131
1491073253.380094,0.2400093
1491073253.39572,0.9291358
1491073253.411345,1.365996
1491073253.426971,1.62863
1491073253.442597,1.824942
1491073253.458222,2.041579
1491073253.473848,2.329991
1491073253.489474,2.709136
1491073253.5051,3.151564
1491073253.520725,3.602896
1491073253.536351,3.967563
1491073253.551977,4.134278
1491073253.567602,3.996665
1491073253.583228,3.517359
1491073253.598854,2.763078
1491073253.61448,1.916352
1491073253.630105,1.221359
1491073253.645731,0.8975096
1491073253.661357,1.037787
1491073253.676982,1.556718
1491073253.692608,2.221642
1491073253.708234,2.759081
1491073253.72386,2.988989
1491073253.739485,2.900666
1491073253.755111,2.644193
1491073253.770737,2.43361
1491073253.786362,2.442534
1491073253.801988,2.719484
1491073253.817614,3.199889
1491073253.83324,3.766315
1491073253.848865,4.309896
1491073253.864491,4.76169
1491073253.880117,5.093826
1491073253.895742,5.27942
1491073253.911368,5.286548
1491073253.926994,5.077688
1491073253.94262,4.654695
1491073253.958245,4.066441
1491073253.973871,3.400601
1491073253.989497,2.75651
1491073254.005122,2.191269
1491073254.020748,1.731106
1491073254.036374,1.3656
1491073254.052,1.081227
1491073254.067625,0.8491838
1491073254.083251,0.6052983
1491073254.098877,0.2800198
1491073254.114502,-0.2183471
1491073254.130128,-0.9296227
1491073254.145754,-1.814441
1491073254.16138,-2.740335
1491073254.177005,-3.535409
1491073254.192631,-4.07724
1491073254.208257,-4.341031
1491073254.223882,-4.400225
1491073254.239508,-4.366084
1491073254.255134,-4.293802
1491073254.27076,-4.151499
1491073254.286385,-3.859714
1491073254.302011,-3.359021
1491073254.317637,-2.678201
1491073254.333262,-1.919641
1491073254.348888,-1.200159
1491073254.364514,-0.6039267
1491073254.38014,-0.1071296
1491073254.395765,0.3459387
1491073254.411391,0.8040719
1491073254.427017,1.231743
1491073254.442642,1.531433
1491073254.458268,1.588305
1491073254.473894,1.372612
1491073254.48952,0.9873228
1491073254.505145,0.6316185
1491073254.520771,0.5376253
1491073254.536397,0.8398771
1491073254.552022,1.523582
1491073254.567648,2.414126
1491073254.583274,3.230675
1491073254.5989,3.718059
1491073254.614525,3.732886
1491073254.630151,3.309177
1491073254.645777,2.617519
1491073254.661402,1.901866
1491073254.677028,1.364231
1491073254.692654,1.099123
1491073254.70828,1.076737
1491073254.723905,1.205553
1491073254.739531,1.368468
1491073254.755157,1.489847
1491073254.770782,1.542972
1491073254.786408,1.52301
1491073254.802034,1.412777
1491073254.81766,1.174845
1491073254.833285,0.7859325
1491073254.848911,0.2767639
1491073254.864537,-0.2656803
1491073254.880162,-0.7005749
1491073254.895788,-0.9052887
1491073254.911414,-0.8454018
1491073254.92704,-0.6059341
1491073254.942665,-0.3578148
1491073254.958291,-0.2954903
1491073254.973917,-0.532753
1491073254.989542,-1.066082
1491073255.005168,-1.765617
1491073255.020794,-2.443514
1491073255.03642,-2.922283
1491073255.052045,-3.11228
1491073255.067671,-3.024721
1491073255.083297,-2.769009
1491073255.098922,-2.47431
1491073255.114548,-2.233393
1491073255.130174,-2.048882
1491073255.1458,-1.838505
1491073255.161425,-1.487803
1491073255.177051,-0.9170074
1491073255.192677,-0.1404781
1491073255.208302,0.71525
1491073255.223928,1.475119
1491073255.239554,1.98777
1491073255.25518,2.20167
1491073255.270805,2.185472
1491073255.286431,2.08536
1491073255.302057,2.056416
1491073255.317683,2.184324
1491073255.333308,2.484371
1491073255.348934,2.904293
1491073255.36456,3.36993
1491073255.380185,3.81757
1491073255.395811,4.188763
1491073255.411437,4.4291
1491073255.427063,4.48093
1491073255.442688,4.300606
1491073255.458314,3.894726
1491073255.47394,3.327866
1491073255.489565,2.72448
1491073255.505191,2.221405
1491073255.520817,1.913853
1491073255.536443,1.82534
1491073255.552068,1.920948
1491073255.567694,2.126301
1491073255.58332,2.337181
1491073255.598945,2.437775
1491073255.614571,2.315266
1491073255.630197,1.8885
1491073255.645823,1.16396
1491073255.661448,0.2580605
1491073255.677074,-0.6365051
1491073255.6927,-1.30304
1491073255.708325,-1.624344
1491073255.723951,-1.628887
1491073255.739577,-1.468975
1491073255.755203,-1.329586
1491073255.770828,-1.341461
1491073255.786454,-1.514919
1491073255.80208,-1.756546
1491073255.817705,-1.968174
1491073255.833331,-2.077759
1491073255.848957,-2.088367
1491073255.864583,-2.031937
1491073255.880208,-1.925694
1491073255.895834,-1.760307
1491073255.91146,-1.498035
1491073255.927085,-1.118286
1491073255.942711,-0.6441841
1491073255.958337,-0.1251183
1491073255.973963,0.3602486
1491073255.989588,0.7547798
1491073256.005214,1.028885
1491073256.02084,1.178455
1491073256.036465,1.205681
1491073256.052091,1.113075
1491073256.067717,0.9261971
1491073256.083343,0.6774864
1491073256.098968,0.4059753
1491073256.114594,0.1531868
1491073256.13022,-0.05445099
1491073256.145845,-0.1920357
1491073256.161471,-0.222065
1491073256.177097,-0.09745026
1491073256.192723,0.2387695
1491073256.208348,0.7891159
1491073256.223974,1.455177
1491073256.2396,2.051025
1491073256.255225,2.357239
1491073256.270851,2.234703
1491073256.286477,1.697189
1491073256.302103,0.9256363
1491073256.317728,0.1681747
1491073256.333354,-0.3624649
1491073256.34898,-0.608017
1491073256.364605,-0.6505127
1491073256.380231,-0.6389999
1491073256.395857,-0.6994858
1491073256.411483,-0.8542938
1491073256.427108,-1.041122
1491073256.442734,-1.165169
1491073256.45836,-1.163391
1491073256.473985,-1.044998
1491073256.489611,-0.9004974
1491073256.505237,-0.8261795
1491073256.520863,-0.9031754
1491073256.536488,-1.127747
1491073256.552114,-1.4328
1491073256.56774,-1.69577
1491073256.583365,-1.809265
1491073256.598991,-1.728348
1491073256.614617,-1.482597
1491073256.630243,-1.142967
1491073256.645868,-0.7981415
1491073256.661494,-0.5017319
1491073256.67712,-0.2771149
1491073256.692745,-0.1139221
1491073256.708371,-0.002937317
1491073256.723997,0.05838013
1491073256.739623,0.0617218
1491073256.755248,-0.01177979
1491073256.770874,-0.1540451
1491073256.7865,-0.3405075
1491073256.802125,-0.5103912
1491073256.817751,-0.5895386
1491073256.833377,-0.4988785
1491073256.849003,-0.2127533
1491073256.864628,0.2233276
1491073256.880254,0.6823883
1491073256.89588,0.9920502
1491073256.911505,1.031525
1491073256.927131,0.7728195
1491073256.942757,0.3237686
1491073256.958383,-0.1580658
1491073256.974008,-0.5229187
1491073256.989634,-0.7387924
1491073257.00526,-0.8588486
1491073257.020885,-0.9919662
1491073257.036511,-1.204659
1491073257.052137,-1.493187
1491073257.067763,-1.789505
1491073257.083388,-2.004944
1491073257.099014,-2.124573
1491073257.11464,-2.213989
1491073257.130265,-2.367004
1491073257.145891,-2.642738
1491073257.161517,-2.995728
1491073257.177143,-3.292953
1491073257.192768,-3.388885
1491073257.208394,-3.217514
1491073257.22402,-2.831108
1491073257.239645,-2.395454
1491073257.255271,-2.080673
1491073257.270897,-1.963997
1491073257.286523,-2.005531
1491073257.302148,-2.060959
1491073257.317774,-1.996719
1491073257.3334,-1.754562
1491073257.349025,-1.388733
1491073257.364651,-1.012985
1491073257.380277,-0.729744
1491073257.395903,-0.5800095
1491073257.411528,-0.5210495
1491073257.427154,-0.483223
1491073257.44278,-0.3994522
1491073257.458405,-0.2738495
1491073257.474031,-0.1626358
1491073257.489657,-0.1432343
1491073257.505283,-0.2675629
1491073257.520908,-0.5223541
1491073257.536534,-0.8185654
1491073257.55216,-1.03022
1491073257.567786,-1.077751
1491073257.583411,-0.9495773
1491073257.599037,-0.7210846
1491073257.614663,-0.5117111
1491073257.630288,-0.4075928
1491073257.645914,-0.4332352
1491073257.66154,-0.5271988
1491073257.677166,-0.5880203
1491073257.692791,-0.5458984
1491073257.708417,-0.4038467
1491073257.724043,-0.2369995
1491073257.739668,-0.1645966
1491073257.755294,-0.2545776
1491073257.77092,-0.4678116
1491073257.786546,-0.6686401
1491073257.802171,-0.6636734
1491073257.817797,-0.325264
1491073257.833423,0.3233261
1491073257.849048,1.087639
1491073257.864674,1.69725
1491073257.8803,1.926132
1491073257.895926,1.72261
1491073257.911551,1.206161
1491073257.927177,0.5990143
1491073257.942803,0.1233521
1491073257.958428,-0.1191559
1491073257.974054,-0.1564026
1491073257.98968,-0.08377075
1491073258.005306,-0.006698608
1491073258.020931,0.02731323
1491073258.036557,0.02796936
1491073258.052183,0.03065491
1491073258.067808,0.04878235
1491073258.083434,0.03112793
1491073258.09906,-0.1181793
1491073258.114686,-0.4888458
1491073258.130311,-1.092712
1491073258.145937,-1.836014
1491073258.161563,-2.519775
1491073258.177188,-2.94928
1491073258.192814,-3.046249
1491073258.20844,-2.909607
1491073258.224066,-2.77388
1491073258.239691,-2.889938
1491073258.255317,-3.340714
1491073258.270943,-3.971924
1491073258.286568,-4.485306
1491073258.302194,-4.592575
1491073258.31782,-4.185791
1491073258.333446,-3.393707
1491073258.349071,-2.518768
1491073258.364697,-1.855606
1491073258.380323,-1.578033
1491073258.395948,-1.661667
1491073258.411574,-1.945999
1491073258.4272,-2.220596
1491073258.442826,-2.311432
1491073258.458451,-2.136688
1491073258.474077,-1.708511
1491073258.489703,-1.113342
1491073258.505328,-0.45784
1491073258.520954,0.1621399
1491073258.53658,0.7036591
1491073258.552206,1.186249
1491073258.567831,1.642136
1491073258.583457,2.081207
1491073258.599083,2.449905
1491073258.614708,2.666687
1491073258.630334,2.664764
1491073258.64596,2.463058
1491073258.661586,2.167358
1491073258.677211,1.90799
1491073258.692837,1.768616
1491073258.708463,1.711121
1491073258.724088,1.616135
1491073258.739714,1.348114
1491073258.75534,0.8663788
1491073258.770966,0.2497253
1491073258.786591,-0.335968
1491073258.802217,-0.7563019
1491073258.817843,-0.9654236
1491073258.833468,-1.022568
1491073258.849094,-1.023331
1491073258.86472,-1.004425
1491073258.880346,-0.9276733
1491073258.895971,-0.702301
