1491074808.779416,10.75847
1491074808.795042,10.79269
1491074808.810668,10.70714
1491074808.826293,10.53395
1491074808.841919,10.36087
1491074808.857545,10.26666
1491074808.87317,10.26772
1491074808.888796,10.27013
1491074808.904422,10.10814
1491074808.920048,9.614868
1491074808.935673,8.712189
1491074808.951299,7.442719
1491074808.966925,5.928238
1491074808.98255,4.311066
1491074808.998176,2.673996
1491074809.013802,1.029953
1491074809.029428,-0.644455
1491074809.045053,-2.343658
1491074809.060679,-4.026886
1491074809.076305,-5.622665
1491074809.09193,-7.110977
1491074809.107556,-8.544312
1491074809.123182,-10.06943
1491074809.138808,-11.86617
1491074809.154433,-14.06842
1491074809.170059,-16.6696
1491074809.185685,-19.47067
1491074809.20131,-22.08746
1491074809.216936,-24.03136
1491074809.232562,-24.84077
1491074809.248188,-24.22176
1491074809.263813,-22.14922
1491074809.279439,-18.88454
1491074809.295065,-14.88878
1491074809.31069,-10.65535
1491074809.326316,-6.555023
1491074809.341942,-2.739349
1491074809.357568,0.8080902
1491074809.373193,4.146301
1491074809.388819,7.247894
1491074809.404445,9.946625
1491074809.42007,12.01236
1491074809.435696,13.28391
1491074809.451322,13.79762
1491074809.466948,13.77702
1491074809.482573,13.53209
1491074809.498199,13.3208
1491074809.513825,13.23274
1491074809.52945,13.17502
1491074809.545076,12.97104
1491074809.560702,12.4707
1491074809.576328,11.65108
1491074809.591953,10.62846
1491074809.607579,9.603027
1491074809.623205,8.74472
1491074809.63883,8.131073
1491074809.654456,7.700027
1491074809.670082,7.311172
1491074809.685708,6.818588
1491074809.701333,6.15979
1491074809.716959,5.35939
1491074809.732585,4.492416
1491074809.74821,3.591949
1491074809.763836,2.615677
1491074809.779462,1.446945
1491074809.795088,-0.03709412
1491074809.810713,-1.868652
1491074809.826339,-3.962128
1491074809.841965,-6.152481
1491074809.85759,-8.317551
1491074809.873216,-10.45731
1491074809.888842,-12.71776
1491074809.904468,-15.26387
1491074809.920093,-18.13803
1491074809.935719,-21.13031
1491074809.951345,-23.76572
1491074809.96697,-25.44472
1491074809.982596,-25.64507
1491074809.998222,-24.13156
1491074810.013848,-21.04039
1491074810.029473,-16.82098
1491074810.045099,-12.05266
1491074810.060725,-7.24234
1491074810.07635,-2.691208
1491074810.091976,1.49379
1491074810.107602,5.309082
1491074810.123228,8.735245
1491074810.138853,11.67827
1491074810.154479,14.0025
1491074810.170105,15.60776
1491074810.18573,16.50293
1491074810.201356,16.82065
1491074810.216982,16.76675
1491074810.232608,16.55254
1491074810.248233,16.33365
1491074810.263859,16.20967
1491074810.279485,16.22917
1491074810.29511,16.4084
1491074810.310736,16.7048
1491074810.326362,17.04437
1491074810.341988,17.33055
1491074810.357613,17.48567
1491074810.373239,17.51071
1491074810.388865,17.44948
1491074810.40449,17.36226
1491074810.420116,17.25185
1491074810.435742,17.06578
1491074810.451368,16.7326
1491074810.466993,16.21651
1491074810.482619,15.5676
1491074810.498245,14.8904
1491074810.51387,14.26979
1491074810.529496,13.71024
1491074810.545122,13.1292
1491074810.560748,12.41893
1491074810.576373,11.53047
1491074810.591999,10.51451
1491074810.607625,9.47258
1491074810.62325,8.47847
1491074810.638876,7.496902
1491074810.654502,6.407394
1491074810.670128,5.072952
1491074810.685753,3.460098
1491074810.701379,1.684967
1491074810.717005,-0.04663086
1491074810.73263,-1.540604
1491074810.748256,-2.736572
1491074810.763882,-3.744598
1491074810.779508,-4.77002
1491074810.795133,-6.00087
1491074810.810759,-7.500198
1491074810.826385,-9.170181
1491074810.84201,-10.82767
1491074810.857636,-12.32483
1491074810.873262,-13.61205
1491074810.888888,-14.76649
1491074810.904513,-15.92657
1491074810.920139,-17.20926
1491074810.935765,-18.65976
1491074810.951391,-20.24762
1491074810.967016,-21.94923
1491074810.982642,-23.7816
1491074810.998268,-25.77879
1491074811.013893,-27.89812
1491074811.029519,-29.93655
1491074811.045145,-31.49969
1491074811.060771,-32.10466
1491074811.076396,-31.3596
1491074811.092022,-29.12376
1491074811.107648,-25.5728
1491074811.123273,-21.13065
1491074811.138899,-16.31506
1491074811.154525,-11.55397
1491074811.170151,-7.124588
1491074811.185776,-3.127625
1491074811.201402,0.4451752
1491074811.217028,3.60527
1491074811.232653,6.326324
1491074811.248279,8.544189
1491074811.263905,10.18697
1491074811.279531,11.25626
1491074811.295156,11.85278
1491074811.310782,12.17293
1491074811.326408,12.44417
1491074811.342033,12.81938
1491074811.357659,13.2952
1491074811.373285,13.7236
1491074811.388911,13.91708
1491074811.404536,13.78195
1491074811.420162,13.40457
1491074811.435788,13.01802
1491074811.451413,12.86075
1491074811.467039,13.02386
1491074811.482665,13.39221
1491074811.498291,13.71132
1491074811.513916,13.74937
1491074811.529542,13.41982
1491074811.545168,12.80614
1491074811.560793,12.08351
1491074811.576419,11.42033
1491074811.592045,10.8752
1491074811.607671,10.4091
1491074811.623296,9.945602
1491074811.638922,9.41301
1491074811.654548,8.791977
1491074811.670173,8.093811
1491074811.685799,7.309128
1491074811.701425,6.397995
1491074811.717051,5.316681
1491074811.732676,4.051926
1491074811.748302,2.668808
1491074811.763928,1.289444
1491074811.779553,0.03453064
1491074811.795179,-1.0569
1491074811.810805,-2.046982
1491074811.826431,-3.065842
1491074811.842056,-4.220505
1491074811.857682,-5.524506
1491074811.873308,-6.906387
1491074811.888933,-8.234299
1491074811.904559,-9.410233
1491074811.920185,-10.425
1491074811.935811,-11.35255
1491074811.951436,-12.31433
1491074811.967062,-13.42819
1491074811.982688,-14.75482
1491074811.998313,-16.25493
1491074812.013939,-17.77908
1491074812.029565,-19.05646
1491074812.045191,-19.75137
1491074812.060816,-19.56407
1491074812.076442,-18.33418
1491074812.092068,-16.12206
1491074812.107693,-13.18497
1491074812.123319,-9.878448
1491074812.138945,-6.52356
1491074812.154571,-3.33136
1491074812.170196,-0.3928223
1491074812.185822,2.264099
1491074812.201448,4.609375
1491074812.217073,6.599777
1491074812.232699,8.207535
1491074812.248325,9.455139
1491074812.263951,10.41257
1491074812.279576,11.16345
1491074812.295202,11.74461
1491074812.310828,12.14374
1491074812.326453,12.31516
1491074812.342079,12.23923
1491074812.357705,11.95491
1491074812.373331,11.53577
1491074812.388956,11.06448
1491074812.404582,10.58066
1491074812.420208,10.08591
1491074812.435833,9.55632
1491074812.451459,8.983109
1491074812.467085,8.370255
1491074812.482711,7.733932
1491074812.498336,7.08493
1491074812.513962,6.399994
1491074812.529588,5.658264
1491074812.545213,4.859116
1491074812.560839,4.030518
1491074812.576465,3.204285
1491074812.592091,2.3797
1491074812.607716,1.499359
1491074812.623342,0.4809875
1491074812.638968,-0.7168884
1491074812.654593,-2.050293
1491074812.670219,-3.422409
1491074812.685845,-4.7229
1491074812.701471,-5.884476
1491074812.717096,-6.923798
1491074812.732722,-7.896606
1491074812.748348,-8.868561
1491074812.763973,-9.855194
1491074812.779599,-10.84476
1491074812.795225,-11.82312
1491074812.810851,-12.81203
1491074812.826476,-13.8712
1491074812.842102,-15.03526
1491074812.857728,-16.23999
1491074812.873353,-17.28566
1491074812.888979,-17.86691
1491074812.904605,-17.69128
1491074812.920231,-16.63254
1491074812.935856,-14.76254
1491074812.951482,-12.3183
1491074812.967108,-9.582565
1491074812.982733,-6.773438
1491074812.998359,-3.985916
1491074813.013985,-1.244629
1491074813.029611,1.414001
1491074813.045236,3.88176
1491074813.060862,6.01886
1491074813.076488,7.725342
1491074813.092113,9.031052
1491074813.107739,10.07263
1491074813.123365,10.99248
1491074813.138991,11.84259
1491074813.154616,12.54654
1491074813.170242,12.95738
1491074813.185868,12.98619
1491074813.201494,12.69852
1491074813.217119,12.28574
1491074813.232745,11.9493
1491074813.248371,11.79193
1491074813.263996,11.74684
1491074813.279622,11.63591
1491074813.295248,11.27879
1491074813.310874,10.5966
1491074813.326499,9.64032
1491074813.342125,8.554047
1491074813.357751,7.478577
1491074813.373376,6.463577
1491074813.389002,5.493668
1491074813.404628,4.523941
1491074813.420254,3.54776
1491074813.435879,2.611771
1491074813.451505,1.811829
1491074813.467131,1.225204
1491074813.482756,0.8574677
1491074813.498382,0.6353912
1491074813.514008,0.4385071
1491074813.529634,0.1511536
1491074813.545259,-0.2953644
1491074813.560885,-0.9009399
1491074813.576511,-1.616241
1491074813.592136,-2.371628
1491074813.607762,-3.121719
1491074813.623388,-3.859741
1491074813.639014,-4.605682
1491074813.654639,-5.372055
1491074813.670265,-6.147949
1491074813.685891,-6.880753
1491074813.701516,-7.527954
1491074813.717142,-8.078705
1491074813.732768,-8.606049
1491074813.748394,-9.215118
1491074813.764019,-10.02365
1491074813.779645,-11.07874
1491074813.795271,-12.33701
1491074813.810896,-13.64113
1491074813.826522,-14.77798
1491074813.842148,-15.50832
1491074813.857774,-15.62329
1491074813.873399,-14.97194
1491074813.889025,-13.49567
1491074813.904651,-11.28084
1491074813.920276,-8.55603
1491074813.935902,-5.66246
1491074813.951528,-2.947495
1491074813.967154,-0.6443939
1491074813.982779,1.193649
1491074813.998405,2.674011
1491074814.014031,3.954971
1491074814.029656,5.138489
1491074814.045282,6.204346
1491074814.060908,7.063568
1491074814.076534,7.644012
1491074814.092159,7.960648
1491074814.107785,8.094574
1491074814.123411,8.145889
1491074814.139036,8.149841
1491074814.154662,8.064514
1491074814.170288,7.81694
1491074814.185914,7.378204
1491074814.201539,6.78511
1491074814.217165,6.144745
1491074814.232791,5.570114
1491074814.248416,5.134125
1491074814.264042,4.847778
1491074814.279668,4.690506
1491074814.295294,4.625717
1491074814.310919,4.629303
1491074814.326545,4.661682
1491074814.342171,4.69603
1491074814.357796,4.68927
1491074814.373422,4.61821
1491074814.389048,4.485077
1491074814.404674,4.303238
1491074814.420299,4.074356
1491074814.435925,3.774094
1491074814.451551,3.346359
1491074814.467176,2.784348
1491074814.482802,2.148911
1491074814.498428,1.578156
1491074814.514054,1.234619
1491074814.529679,1.215759
1491074814.545305,1.472336
1491074814.560931,1.844986
1491074814.576556,2.118958
1491074814.592182,2.130783
1491074814.607808,1.840683
1491074814.623434,1.333908
1491074814.639059,0.7441864
1491074814.654685,0.167038
1491074814.670311,-0.3658752
1491074814.685936,-0.8747406
1491074814.701562,-1.383331
1491074814.717188,-1.877777
1491074814.732814,-2.322891
1491074814.748439,-2.665131
1491074814.764065,-2.894043
1491074814.779691,-3.050598
1491074814.795316,-3.206085
1491074814.810942,-3.437592
1491074814.826568,-3.827454
1491074814.842194,-4.417999
1491074814.857819,-5.2061
1491074814.873445,-6.132233
1491074814.889071,-7.077728
1491074814.904696,-7.914993
1491074814.920322,-8.527969
1491074814.935948,-8.865555
1491074814.951574,-8.929062
1491074814.967199,-8.755524
1491074814.982825,-8.378586
1491074814.998451,-7.802795
1491074815.014076,-7.023331
1491074815.029702,-6.041412
1491074815.045328,-4.911148
1491074815.060954,-3.727859
1491074815.076579,-2.608917
1491074815.092205,-1.642075
1491074815.107831,-0.8817749
1491074815.123456,-0.306839
1491074815.139082,0.1368713
1491074815.154708,0.5257111
1491074815.170334,0.9167023
1491074815.185959,1.326004
1491074815.201585,1.742783
1491074815.217211,2.143387
1491074815.232836,2.524811
1491074815.248462,2.909454
1491074815.264088,3.329254
1491074815.279714,3.78949
1491074815.295339,4.256485
1491074815.310965,4.661926
1491074815.326591,4.951172
1491074815.342216,5.107559
1491074815.357842,5.174438
1491074815.373468,5.224121
1491074815.389094,5.332993
1491074815.404719,5.528915
1491074815.420345,5.807404
1491074815.435971,6.125259
1491074815.451596,6.433365
1491074815.467222,6.699036
1491074815.482848,6.908173
1491074815.498474,7.052322
1491074815.514099,7.125763
1491074815.529725,7.130707
1491074815.545351,7.093277
1491074815.560977,7.066101
1491074815.576602,7.103378
1491074815.592228,7.235199
1491074815.607854,7.439545
1491074815.623479,7.659454
1491074815.639105,7.813522
1491074815.654731,7.84288
1491074815.670357,7.728333
1491074815.685982,7.490601
1491074815.701608,7.184837
1491074815.717234,6.864304
1491074815.732859,6.570236
1491074815.748485,6.329399
1491074815.764111,6.159698
1491074815.779737,6.093559
1491074815.795362,6.162132
1491074815.810988,6.341049
1491074815.826614,6.554688
1491074815.842239,6.661324
1491074815.857865,6.518608
1491074815.873491,6.067581
1491074815.889117,5.377708
1491074815.904742,4.617882
1491074815.920368,3.980797
1491074815.935994,3.574097
1491074815.951619,3.369301
1491074815.967245,3.238724
1491074815.982871,3.055702
1491074815.998497,2.778702
1491074816.014122,2.485855
1491074816.029748,2.303024
1491074816.045374,2.301704
1491074816.060999,2.45459
1491074816.076625,2.641312
1491074816.092251,2.735596
1491074816.107877,2.691681
1491074816.123502,2.547989
1491074816.139128,2.374069
1491074816.154754,2.205818
1491074816.170379,2.024895
1491074816.186005,1.770622
1491074816.201631,1.416336
1491074816.217257,0.9955521
1491074816.232882,0.5840836
1491074816.248508,0.285881
1491074816.264134,0.1625366
1491074816.279759,0.2434998
1491074816.295385,0.5124359
1491074816.311011,0.8983307
1491074816.326637,1.29969
1491074816.342262,1.586624
1491074816.357888,1.653831
1491074816.373514,1.474411
1491074816.389139,1.123314
1491074816.404765,0.7472153
1491074816.420391,0.4955673
1491074816.436017,0.4231911
1491074816.451642,0.48312
1491074816.467268,0.5640678
1491074816.482894,0.575573
1491074816.498519,0.5014038
1491074816.514145,0.3953018
1491074816.529771,0.319088
1491074816.545397,0.2687836
1491074816.561022,0.1901665
1491074816.576648,0.01128006
1491074816.592274,-0.2675629
1491074816.607899,-0.5518188
1491074816.623525,-0.7112274
1491074816.639151,-0.66185
1491074816.654777,-0.4111137
1491074816.670402,-0.05688858
1491074816.686028,0.2815094
1491074816.701654,0.5424232
1491074816.717279,0.7245712
1491074816.732905,0.8682461
1491074816.748531,1.006445
1491074816.764157,1.116543
1491074816.779782,1.154642
1491074816.795408,1.081181
1491074816.811034,0.8955364
1491074816.826659,0.6373959
1491074816.842285,0.3602276
1491074816.857911,0.09959507
1491074816.873537,-0.1340179
1491074816.889162,-0.3467159
1491074816.904788,-0.5337811
1491074816.920414,-0.6791277
1491074816.936039,-0.7757215
1491074816.951665,-0.8470578
1491074816.967291,-0.9392998
1491074816.982917,-1.098325
1491074816.998542,-1.336157
1491074817.014168,-1.614606
1491074817.029794,-1.875628
1491074817.045419,-2.061677
1491074817.061045,-2.148324
1491074817.076671,-2.15554
1491074817.092297,-2.123816
1491074817.107922,-2.07822
1491074817.123548,-2.025079
1491074817.139174,-1.970644
1491074817.154799,-1.930578
1491074817.170425,-1.957855
1491074817.186051,-2.116215
1491074817.201677,-2.419579
1491074817.217302,-2.804611
1491074817.232928,-3.139359
1491074817.248554,-3.268726
1491074817.264179,-3.118242
1491074817.279805,-2.745602
1491074817.295431,-2.323772
1491074817.311057,-2.043354
1491074817.326682,-2.013592
1491074817.342308,-2.20446
1491074817.357934,-2.462231
1491074817.373559,-2.615063
1491074817.389185,-2.583534
1491074817.404811,-2.421055
1491074817.420437,-2.291965
1491074817.436062,-2.346687
1491074817.451688,-2.620239
1491074817.467314,-3.009548
1491074817.482939,-3.32317
1491074817.498565,-3.400311
1491074817.514191,-3.210239
1491074817.529817,-2.862095
1491074817.545442,-2.52887
1491074817.561068,-2.344807
1491074817.576694,-2.32671
1491074817.592319,-2.38974
1491074817.607945,-2.420845
1491074817.623571,-2.361801
1491074817.639197,-2.250237
1491074817.654822,-2.183037
1491074817.670448,-2.228973
1491074817.686074,-2.388031
1491074817.701699,-2.569023
1491074817.717325,-2.673615
1491074817.732951,-2.651314
1491074817.748577,-2.532593
1491074817.764202,-2.396225
1491074817.779828,-2.301926
1491074817.795454,-2.271645
1491074817.81108,-2.262909
1491074817.826705,-2.222923
1491074817.842331,-2.125214
1491074817.857957,-1.991051
1491074817.873582,-1.871796
1491074817.889208,-1.81926
1491074817.904834,-1.858322
1491074817.92046,-1.983994
1491074817.936085,-2.18026
1491074817.951711,-2.42366
1491074817.967337,-2.686569
1491074817.982962,-2.911804
1491074817.998588,-3.019257
1491074818.014214,-2.94693
1491074818.02984,-2.687492
1491074818.045465,-2.311569
1491074818.061091,-1.950081
1491074818.076717,-1.718941
1491074818.092342,-1.667786
1491074818.107968,-1.760162
1491074818.123594,-1.892578
1491074818.13922,-1.986946
1491074818.154845,-2.026001
1491074818.170471,-2.041809
1491074818.186097,-2.097237
1491074818.201722,-2.183556
1491074818.217348,-2.254013
1491074818.232974,-2.212883
1491074818.2486,-2.004349
1491074818.264225,-1.647499
1491074818.279851,-1.237679
1491074818.295477,-0.8994675
