1491071839.455997,-8.263432
1491071839.471623,-8.891819
1491071839.487249,-9.436239
1491071839.502875,-9.953703
1491071839.5185,-10.55733
1491071839.534126,-11.36455
1491071839.549752,-12.44984
1491071839.565377,-13.78339
1491071839.581003,-15.21354
1491071839.596629,-16.4678
1491071839.612255,-17.2251
1491071839.62788,-17.18622
1491071839.643506,-16.20238
1491071839.659132,-14.32106
1491071839.674757,-11.7648
1491071839.690383,-8.858009
1491071839.706009,-5.890869
1491071839.721635,-3.080193
1491071839.73726,-0.5355034
1491071839.752886,1.69022
1491071839.768512,3.536167
1491071839.784137,4.944736
1491071839.799763,5.880985
1491071839.815389,6.387291
1491071839.831015,6.586189
1491071839.84664,6.649975
1491071839.862266,6.708992
1491071839.877892,6.799107
1491071839.893517,6.879707
1491071839.909143,6.861019
1491071839.924769,6.705505
1491071839.940395,6.43877
1491071839.95602,6.138714
1491071839.971646,5.865932
1491071839.987272,5.626068
1491071840.002898,5.363628
1491071840.018523,5.03421
1491071840.034149,4.645458
1491071840.049775,4.256851
1491071840.0654,3.94883
1491071840.081026,3.724529
1491071840.096652,3.495636
1491071840.112278,3.103256
1491071840.127903,2.448109
1491071840.143529,1.541821
1491071840.159155,0.5324326
1491071840.17478,-0.3859787
1491071840.190406,-1.099255
1491071840.206032,-1.612076
1491071840.221658,-2.045586
1491071840.237283,-2.530289
1491071840.252909,-3.131432
1491071840.268535,-3.808964
1491071840.28416,-4.498428
1491071840.299786,-5.166161
1491071840.315412,-5.862946
1491071840.331038,-6.671535
1491071840.346663,-7.61433
1491071840.362289,-8.621304
1491071840.377915,-9.54929
1491071840.39354,-10.29837
1491071840.409166,-10.90665
1491071840.424792,-11.53633
1491071840.440418,-12.36992
1491071840.456043,-13.43744
1491071840.471669,-14.54408
1491071840.487295,-15.32653
1491071840.50292,-15.41847
1491071840.518546,-14.6244
1491071840.534172,-13.0158
1491071840.549798,-10.85714
1491071840.565423,-8.457638
1491071840.581049,-6.024956
1491071840.596675,-3.610237
1491071840.6123,-1.198357
1491071840.627926,1.191723
1491071840.643552,3.414803
1491071840.659178,5.24728
1491071840.674803,6.482132
1491071840.690429,7.039013
1491071840.706055,7.030296
1491071840.72168,6.697414
1491071840.737306,6.317177
1491071840.752932,6.055202
1491071840.768558,5.942558
1491071840.784183,5.862019
1491071840.799809,5.664413
1491071840.815435,5.257721
1491071840.83106,4.669327
1491071840.846686,4.034935
1491071840.862312,3.503128
1491071840.877938,3.157753
1491071840.893563,2.959518
1491071840.909189,2.752625
1491071840.924815,2.374786
1491071840.94044,1.712738
1491071840.956066,0.7770004
1491071840.971692,-0.3072777
1491071840.987318,-1.391087
1491071841.002943,-2.372284
1491071841.018569,-3.250038
1491071841.034195,-4.102417
1491071841.04982,-5.00877
1491071841.065446,-6.004742
1491071841.081072,-7.032524
1491071841.096698,-7.95993
1491071841.112323,-8.615345
1491071841.127949,-8.842178
1491071841.143575,-8.542999
1491071841.1592,-7.705887
1491071841.174826,-6.421808
1491071841.190452,-4.881672
1491071841.206078,-3.329655
1491071841.221703,-1.990746
1491071841.237329,-1.018541
1491071841.252955,-0.4457531
1491071841.26858,-0.1869774
1491071841.284206,-0.08950615
1491071841.299832,-0.002962112
1491071841.315458,0.1617737
1491071841.331083,0.3971329
1491071841.346709,0.5770912
1491071841.362335,0.515892
1491071841.37796,0.0008430481
1491071841.393586,-1.106018
1491071841.409212,-2.80899
1491071841.424838,-4.90925
1491071841.440463,-7.037064
1491071841.456089,-8.757639
1491071841.471715,-9.68849
1491071841.48734,-9.634508
1491071841.502966,-8.622885
1491071841.518592,-6.868774
1491071841.534218,-4.679304
1491071841.549843,-2.344053
1491071841.565469,-0.09396553
1491071841.581095,1.909615
1491071841.59672,3.556053
1491071841.612346,4.78777
1491071841.627972,5.594693
1491071841.643598,6.031497
1491071841.659223,6.217974
1491071841.674849,6.290983
1491071841.690475,6.336165
1491071841.7061,6.363871
1491071841.721726,6.302952
1491071841.737352,6.040591
1491071841.752978,5.50752
1491071841.768603,4.692121
1491071841.784229,3.667307
1491071841.799855,2.542015
1491071841.81548,1.425619
1491071841.831106,0.4098563
1491071841.846732,-0.448554
1491071841.862358,-1.112024
1491071841.877983,-1.556432
1491071841.893609,-1.756189
1491071841.909235,-1.696446
1491071841.92486,-1.369279
1491071841.940486,-0.7737913
1491071841.956112,0.06023884
1491071841.971738,1.097318
1491071841.987363,2.286068
1491071842.002989,3.582507
1491071842.018615,4.962638
1491071842.03424,6.400078
1491071842.049866,7.83815
1491071842.065492,9.171163
1491071842.081118,10.23359
1491071842.096743,10.84274
1491071842.112369,10.88209
1491071842.127995,10.37389
1491071842.14362,9.472219
1491071842.159246,8.418389
1491071842.174872,7.423677
1491071842.190498,6.568569
1491071842.206123,5.7964
1491071842.221749,4.974627
1491071842.237375,3.969874
1491071842.253,2.743482
1491071842.268626,1.345878
1491071842.284252,-0.1084318
1491071842.299878,-1.500158
1491071842.315503,-2.757475
1491071842.331129,-3.856022
1491071842.346755,-4.82042
1491071842.362381,-5.70256
1491071842.378006,-6.575656
1491071842.393632,-7.529655
1491071842.409258,-8.659106
1491071842.424883,-10.02653
1491071842.440509,-11.60584
1491071842.456135,-13.27283
1491071842.471761,-14.80267
1491071842.487386,-15.96283
1491071842.503012,-16.58834
1491071842.518638,-16.62353
1491071842.534263,-16.1155
1491071842.549889,-15.16815
1491071842.565515,-13.87421
1491071842.581141,-12.30485
1491071842.596766,-10.53478
1491071842.612392,-8.674294
1491071842.628018,-6.876694
1491071842.643643,-5.283216
1491071842.659269,-3.956861
1491071842.674895,-2.827335
1491071842.690521,-1.705467
1491071842.706146,-0.3714275
1491071842.721772,1.327658
1491071842.737398,3.399197
1491071842.753023,5.723818
1491071842.768649,8.131338
1491071842.784275,10.45926
1491071842.799901,12.60012
1491071842.815526,14.46528
1491071842.831152,15.97762
1491071842.846778,17.0511
1491071842.862403,17.59975
1491071842.878029,17.58623
1491071842.893655,17.0671
1491071842.909281,16.1858
1491071842.924906,15.14839
1491071842.940532,14.16623
1491071842.956158,13.36678
1491071842.971783,12.76672
1491071842.987409,12.27354
1491071843.003035,11.7393
1491071843.018661,11.02247
1491071843.034286,10.07181
1491071843.049912,8.916361
1491071843.065538,7.666906
1491071843.081163,6.460827
1491071843.096789,5.390495
1491071843.112415,4.476585
1491071843.128041,3.664371
1491071843.143666,2.862968
1491071843.159292,2.009647
1491071843.174918,1.077297
1491071843.190543,0.09702682
1491071843.206169,-0.8731956
1491071843.221795,-1.784409
1491071843.237421,-2.642952
1491071843.253046,-3.495007
1491071843.268672,-4.399937
1491071843.284298,-5.3876
1491071843.299923,-6.416973
1491071843.315549,-7.397888
1491071843.331175,-8.239799
1491071843.346801,-8.898254
1491071843.362426,-9.411755
1491071843.378052,-9.894772
1491071843.393678,-10.47392
1491071843.409303,-11.22742
1491071843.424929,-12.15078
1491071843.440555,-13.15717
1491071843.456181,-14.14006
1491071843.471806,-15.02741
1491071843.487432,-15.78848
1491071843.503058,-16.39537
1491071843.518683,-16.77823
1491071843.534309,-16.77483
1491071843.549935,-16.1915
1491071843.565561,-14.88364
1491071843.581186,-12.83419
1491071843.596812,-10.19435
1491071843.612438,-7.207253
1491071843.628063,-4.12418
1491071843.643689,-1.133827
1491071843.659315,1.663948
1491071843.674941,4.191376
1491071843.690566,6.348915
1491071843.706192,8.015881
1491071843.721818,9.123081
1491071843.737443,9.690369
1491071843.753069,9.840561
1491071843.768695,9.723721
1491071843.784321,9.425888
1491071843.799946,8.922947
1491071843.815572,8.120667
1491071843.831198,6.969227
1491071843.846823,5.532104
1491071843.862449,3.995255
1491071843.878075,2.570663
1491071843.893701,1.404083
1491071843.909326,0.5268288
1491071843.924952,-0.1200294
1491071843.940578,-0.6116562
1491071843.956203,-0.9638901
1491071843.971829,-1.137737
1491071843.987455,-1.073162
1491071844.003081,-0.736805
1491071844.018706,-0.1641159
1491071844.034332,0.5797081
1491071844.049958,1.435547
1491071844.065583,2.381645
1491071844.081209,3.430561
1491071844.096835,4.598164
1491071844.112461,5.836376
1491071844.128086,7.056
1491071844.143712,8.127277
1491071844.159338,8.949673
1491071844.174963,9.476265
1491071844.190589,9.706799
1491071844.206215,9.666084
1491071844.221841,9.363129
1491071844.237466,8.79393
1491071844.253092,7.966492
1491071844.268718,6.938156
1491071844.284343,5.830795
1491071844.299969,4.81427
1491071844.315595,4.01358
1491071844.331221,3.459816
1491071844.346846,3.048935
1491071844.362472,2.591881
1491071844.378098,1.907921
1491071844.393723,0.8955078
1491071844.409349,-0.3930893
1491071844.424975,-1.795792
1491071844.440601,-3.10099
1491071844.456226,-4.126251
1491071844.471852,-4.775398
1491071844.487478,-5.051323
1491071844.503103,-5.038673
1491071844.518729,-4.85611
1491071844.534355,-4.620705
1491071844.549981,-4.400063
1491071844.565606,-4.220375
1491071844.581232,-4.080704
1491071844.596858,-3.968719
1491071844.612484,-3.90284
1491071844.628109,-3.930199
1491071844.643735,-4.125214
1491071844.659361,-4.541771
1491071844.674986,-5.188873
1491071844.690612,-5.980865
1491071844.706238,-6.753822
1491071844.721864,-7.316391
1491071844.737489,-7.526535
1491071844.753115,-7.321716
1491071844.768741,-6.734642
1491071844.784366,-5.854843
1491071844.799992,-4.750938
1491071844.815618,-3.476509
1491071844.831244,-2.039886
1491071844.846869,-0.4417953
1491071844.862495,1.306664
1491071844.878121,3.169273
1491071844.893746,5.068871
1491071844.909372,6.909836
1491071844.924998,8.586349
1491071844.940624,10.01507
1491071844.956249,11.13229
1491071844.971875,11.90891
1491071844.987501,12.34663
1491071845.003126,12.45911
1491071845.018752,12.26108
1491071845.034378,11.75964
1491071845.050004,10.98808
1491071845.065629,10.02073
1491071845.081255,8.986931
1491071845.096881,8.025536
1491071845.112506,7.247269
1491071845.128132,6.666466
1491071845.143758,6.197433
1491071845.159384,5.697029
1491071845.175009,5.02565
1491071845.190635,4.134735
1491071845.206261,3.085014
1491071845.221886,2.023323
1491071845.237512,1.098579
1491071845.253138,0.4123535
1491071845.268764,-0.02867126
1491071845.284389,-0.2961655
1491071845.300015,-0.480278
1491071845.315641,-0.6617966
1491071845.331266,-0.8966827
1491071845.346892,-1.244225
1491071845.362518,-1.784576
1491071845.378144,-2.600929
1491071845.393769,-3.722931
1491071845.409395,-5.082184
1491071845.425021,-6.494377
1491071845.440646,-7.707794
1491071845.456272,-8.531311
1491071845.471898,-8.923645
1491071845.487524,-8.998558
1491071845.503149,-8.972008
1491071845.518775,-9.04232
1491071845.534401,-9.287529
1491071845.550026,-9.657166
1491071845.565652,-10.02337
1491071845.581278,-10.27335
1491071845.596904,-10.38089
1491071845.612529,-10.37943
1491071845.628155,-10.30646
1491071845.643781,-10.14485
1491071845.659406,-9.804893
1491071845.675032,-9.175362
1491071845.690658,-8.204926
1491071845.706284,-6.936218
1491071845.721909,-5.482475
1491071845.737535,-3.978912
1491071845.753161,-2.52478
1491071845.768786,-1.180916
1491071845.784412,-0.009933472
1491071845.800038,0.9045105
1491071845.815664,1.454781
1491071845.831289,1.539917
1491071845.846915,1.133972
1491071845.862541,0.3194351
1491071845.878166,-0.7640839
1491071845.893792,-1.965767
1491071845.909418,-3.214897
1491071845.925044,-4.51757
1491071845.940669,-5.904915
1491071845.956295,-7.36068
1491071845.971921,-8.778069
1491071845.987546,-9.980942
1491071846.003172,-10.79504
1491071846.018798,-11.11931
1491071846.034424,-10.94802
1491071846.050049,-10.34171
1491071846.065675,-9.375839
1491071846.081301,-8.129318
1491071846.096926,-6.688927
1491071846.112552,-5.176849
1491071846.128178,-3.75705
1491071846.143804,-2.582336
1491071846.159429,-1.723022
1491071846.175055,-1.122055
1491071846.190681,-0.6175079
1491071846.206306,-0.01996613
1491071846.221932,0.7766342
1491071846.237558,1.762894
1491071846.253184,2.819656
1491071846.268809,3.823616
1491071846.284435,4.680283
1491071846.300061,5.371002
1491071846.315686,5.904251
1491071846.331312,6.271393
1491071846.346938,6.438454
1491071846.362564,6.397308
1491071846.378189,6.21283
1491071846.393815,6.068871
1491071846.409441,6.199997
1491071846.425066,6.796097
1491071846.440692,7.895004
1491071846.456318,9.339828
1491071846.471944,10.84268
1491071846.487569,12.10945
1491071846.503195,12.96114
1491071846.518821,13.39348
1491071846.534446,13.5266
1491071846.550072,13.52226
1491071846.565698,13.47932
1491071846.581324,13.38103
1491071846.596949,13.10843
1491071846.612575,12.50934
1491071846.628201,11.45676
1491071846.643826,9.911896
1491071846.659452,7.953094
1491071846.675078,5.782028
1491071846.690704,3.657272
1491071846.706329,1.814316
1491071846.721955,0.3838959
1491071846.737581,-0.6362305
1491071846.753206,-1.36409
1491071846.768832,-1.929092
1491071846.784458,-2.411057
1491071846.800084,-2.804062
1491071846.815709,-3.057236
1491071846.831335,-3.128021
1491071846.846961,-3.041458
1491071846.862586,-2.870209
1491071846.878212,-2.684189
1491071846.893838,-2.479767
1491071846.909464,-2.154602
1491071846.925089,-1.592377
1491071846.940715,-0.7155304
1491071846.956341,0.4311829
1491071846.971967,1.705154
1491071846.987592,2.920853
1491071847.003218,3.925598
1491071847.018844,4.657822
1491071847.034469,5.134064
1491071847.050095,5.389923
1491071847.065721,5.460846
1491071847.081347,5.367096
1491071847.096972,5.124588
1491071847.112598,4.774414
1491071847.128224,4.389328
1491071847.143849,4.067001
1491071847.159475,3.88504
1491071847.175101,3.907196
1491071847.190727,4.148392
1491071847.206352,4.576233
1491071847.221978,5.094696
1491071847.237604,5.572525
1491071847.253229,5.873367
1491071847.268855,5.920731
1491071847.284481,5.712662
1491071847.300107,5.31575
1491071847.315732,4.809128
1491071847.331358,4.234314
1491071847.346984,3.576263
1491071847.362609,2.805008
1491071847.378235,1.919601
1491071847.393861,0.9750671
1491071847.409487,0.1064606
1491071847.425112,-0.5332489
1491071847.440738,-0.81633
1491071847.456364,-0.6933746
1491071847.471989,-0.1892853
1491071847.487615,0.6174469
1491071847.503241,1.62027
1491071847.518867,2.715256
1491071847.534492,3.818192
1491071847.550118,4.885376
1491071847.565744,5.907059
1491071847.581369,6.890732
1491071847.596995,7.823196
1491071847.612621,8.623962
1491071847.628247,9.163803
1491071847.643872,9.328064
1491071847.659498,9.094482
1491071847.675124,8.566101
1491071847.690749,7.929153
1491071847.706375,7.355255
1491071847.722001,6.902374
1491071847.737627,6.499374
1491071847.753252,6.003479
1491071847.768878,5.310043
1491071847.784504,4.435654
1491071847.800129,3.517792
1491071847.815755,2.724731
1491071847.831381,2.140076
1491071847.847007,1.726318
1491071847.862632,1.343475
1491071847.878258,0.8730469
1491071847.893884,0.278656
1491071847.909509,-0.3706207
1491071847.925135,-0.9851685
1491071847.940761,-1.495163
1491071847.956387,-1.931107
1491071847.972012,-2.351151
1491071847.987638,-2.810745
1491071848.003264,-3.307022
1491071848.018889,-3.785355
1491071848.034515,-4.188843
1491071848.050141,-4.491364
1491071848.065767,-4.718979
1491071848.081392,-4.948776
1491071848.097018,-5.243095
1491071848.112644,-5.636261
1491071848.128269,-6.137482
1491071848.143895,-6.725983
1491071848.159521,-7.384674
1491071848.175147,-8.076027
1491071848.190772,-8.735519
1491071848.206398,-9.264648
1491071848.222024,-9.560883
1491071848.237649,-9.565193
1491071848.253275,-9.259361
1491071848.268901,-8.686348
1491071848.284527,-7.92305
1491071848.300152,-7.031647
1491071848.315778,-6.037361
1491071848.331404,-4.926193
1491071848.347029,-3.659294
1491071848.362655,-2.205238
1491071848.378281,-0.5849228
1491071848.393907,1.125893
1491071848.409532,2.782928
1491071848.425158,4.227928
1491071848.440784,5.354233
1491071848.456409,6.137596
1491071848.472035,6.655243
1491071848.487661,7.036324
1491071848.503287,7.376366
1491071848.518912,7.676796
1491071848.534538,7.841034
1491071848.550164,7.733391
1491071848.565789,7.28717
1491071848.581415,6.554718
1491071848.597041,5.709076
1491071848.612667,4.941063
1491071848.628292,4.363594
1491071848.643918,3.991287
1491071848.659544,3.749161
1491071848.675169,3.552757
1491071848.690795,3.346703
1491071848.706421,3.127617
1491071848.722047,2.899597
1491071848.737672,2.648544
1491071848.753298,2.345932
1491071848.768924,1.988838
1491071848.784549,1.60347
1491071848.800175,1.264374
1491071848.815801,1.052589
1491071848.831427,1.011833
1491071848.847052,1.105453
1491071848.862678,1.240372
1491071848.878304,1.298843
1491071848.893929,1.18972
1491071848.909555,0.8775177
1491071848.925181,0.4148407
1491071848.940807,-0.110199
1491071848.956432,-0.5923004
1491071848.972058,-0.9721375
1491071848.987684,-1.21096
