1491073755.324945,-8.966286
1491073755.340571,-9.545692
1491073755.356196,-9.997208
1491073755.371822,-10.3417
1491073755.387448,-10.55768
1491073755.403074,-10.55311
1491073755.418699,-10.21104
1491073755.434325,-9.445564
1491073755.449951,-8.242165
1491073755.465576,-6.678406
1491073755.481202,-4.91143
1491073755.496828,-3.132118
1491073755.512454,-1.522285
1491073755.528079,-0.1728134
1491073755.543705,0.9186325
1491073755.559331,1.83918
1491073755.574956,2.712944
1491073755.590582,3.611298
1491073755.606208,4.516502
1491073755.621834,5.333832
1491073755.637459,5.935371
1491073755.653085,6.252266
1491073755.668711,6.300766
1491073755.684336,6.196144
1491073755.699962,6.071198
1491073755.715588,6.031799
1491073755.731214,6.088943
1491073755.746839,6.178978
1491073755.762465,6.20256
1491073755.778091,6.093262
1491073755.793716,5.867264
1491073755.809342,5.605797
1491073755.824968,5.430161
1491073755.840594,5.425667
1491073755.856219,5.581078
1491073755.871845,5.795815
1491073755.887471,5.917732
1491073755.903096,5.843262
1491073755.918722,5.560204
1491073755.934348,5.164421
1491073755.949974,4.776062
1491073755.965599,4.471138
1491073755.981225,4.223022
1491073755.996851,3.933525
1491073756.012476,3.505432
1491073756.028102,2.923058
1491073756.043728,2.263
1491073756.059354,1.65506
1491073756.074979,1.203873
1491073756.090605,0.9217911
1491073756.106231,0.7245483
1491073756.121856,0.4855042
1491073756.137482,0.09773254
1491073756.153108,-0.4582214
1491073756.168734,-1.11338
1491073756.184359,-1.753555
1491073756.199985,-2.290871
1491073756.215611,-2.681923
1491073756.231236,-2.968788
1491073756.246862,-3.240646
1491073756.262488,-3.585487
1491073756.278114,-4.066277
1491073756.293739,-4.654709
1491073756.309365,-5.29303
1491073756.324991,-5.915672
1491073756.340616,-6.503159
1491073756.356242,-7.099915
1491073756.371868,-7.758408
1491073756.387494,-8.480911
1491073756.403119,-9.151306
1491073756.418745,-9.58017
1491073756.434371,-9.553543
1491073756.449996,-8.973679
1491073756.465622,-7.890015
1491073756.481248,-6.49308
1491073756.496874,-5.013832
1491073756.512499,-3.608353
1491073756.528125,-2.30571
1491073756.543751,-1.041344
1491073756.559376,0.2546692
1491073756.575002,1.566948
1491073756.590628,2.771294
1491073756.606254,3.6996
1491073756.621879,4.23391
1491073756.637505,4.378609
1491073756.653131,4.268188
1491073756.668756,4.093857
1491073756.684382,4.019096
1491073756.700008,4.088242
1491073756.715634,4.238632
1491073756.731259,4.356812
1491073756.746885,4.349579
1491073756.762511,4.215218
1491073756.778136,4.015938
1491073756.793762,3.853325
1491073756.809388,3.780685
1491073756.825014,3.783905
1491073756.840639,3.794044
1491073756.856265,3.740234
1491073756.871891,3.588585
1491073756.887516,3.363159
1491073756.903142,3.118683
1491073756.918768,2.896156
1491073756.934394,2.706955
1491073756.950019,2.521843
1491073756.965645,2.307762
1491073756.981271,2.058334
1491073756.996897,1.813438
1491073757.012522,1.62413
1491073757.028148,1.540649
1491073757.043774,1.554848
1491073757.059399,1.602409
1491073757.075025,1.581276
1491073757.090651,1.401215
1491073757.106277,1.032059
1491073757.121902,0.5106354
1491073757.137528,-0.09230804
1491073757.153154,-0.7103806
1491073757.168779,-1.326408
1491073757.184405,-1.94133
1491073757.200031,-2.54631
1491073757.215657,-3.109398
1491073757.231282,-3.567787
1491073757.246908,-3.86982
1491073757.262534,-4.012039
1491073757.278159,-4.050705
1491073757.293785,-4.084648
1491073757.309411,-4.216805
1491073757.325037,-4.528069
1491073757.340662,-5.06395
1491073757.356288,-5.827553
1491073757.371914,-6.788506
1491073757.387539,-7.842812
1491073757.403165,-8.833595
1491073757.418791,-9.566895
1491073757.434417,-9.866714
1491073757.450042,-9.632767
1491073757.465668,-8.895004
1491073757.481294,-7.771774
1491073757.496919,-6.421577
1491073757.512545,-5.001129
1491073757.528171,-3.607285
1491073757.543797,-2.308243
1491073757.559422,-1.130684
1491073757.575048,-0.0855484
1491073757.590674,0.834404
1491073757.606299,1.628563
1491073757.621925,2.298302
1491073757.637551,2.829094
1491073757.653177,3.20134
1491073757.668802,3.415726
1491073757.684428,3.503975
1491073757.700054,3.551231
1491073757.715679,3.659424
1491073757.731305,3.913773
1491073757.746931,4.339523
1491073757.762557,4.875771
1491073757.778182,5.387077
1491073757.793808,5.743843
1491073757.809434,5.868736
1491073757.825059,5.777412
1491073757.840685,5.568207
1491073757.856311,5.363174
1491073757.871937,5.238518
1491073757.887562,5.18821
1491073757.903188,5.141022
1491073757.918814,5.014519
1491073757.934439,4.774178
1491073757.950065,4.460052
1491073757.965691,4.162598
1491073757.981317,3.968437
1491073757.996942,3.904694
1491073758.012568,3.913017
1491073758.028194,3.875107
1491073758.043819,3.678604
1491073758.059445,3.27372
1491073758.075071,2.717026
1491073758.090697,2.133072
1491073758.106322,1.667778
1491073758.121948,1.408379
1491073758.137574,1.339378
1491073758.153199,1.355232
1491073758.168825,1.31781
1491073758.184451,1.154625
1491073758.200077,0.8739319
1491073758.215702,0.5606537
1491073758.231328,0.2814026
1491073758.246954,0.03341675
1491073758.262579,-0.2636185
1491073758.278205,-0.7175751
1491073758.293831,-1.356598
1491073758.309457,-2.111771
1491073758.325082,-2.817108
1491073758.340708,-3.316177
1491073758.356334,-3.534645
1491073758.371959,-3.549957
1491073758.387585,-3.549301
1491073758.403211,-3.748802
1491073758.418837,-4.285637
1491073758.434462,-5.132668
1491073758.450088,-6.123924
1491073758.465714,-7.02404
1491073758.481339,-7.638496
1491073758.496965,-7.888664
1491073758.512591,-7.815063
1491073758.528217,-7.517204
1491073758.543842,-7.070702
1491073758.559468,-6.485413
1491073758.575094,-5.723015
1491073758.590719,-4.778969
1491073758.606345,-3.71312
1491073758.621971,-2.659119
1491073758.637597,-1.753395
1491073758.653222,-1.05072
1491073758.668848,-0.5005264
1491073758.684474,0.002952576
1491073758.700099,0.5215836
1491073758.715725,1.046463
1491073758.731351,1.51638
1491073758.746977,1.886543
1491073758.762602,2.176376
1491073758.778228,2.452003
1491073758.793854,2.764572
1491073758.809479,3.098541
1491073758.825105,3.384941
1491073758.840731,3.549446
1491073758.856357,3.587952
1491073758.871982,3.578033
1491073758.887608,3.641037
1491073758.903234,3.863602
1491073758.918859,4.243889
1491073758.934485,4.692833
1491073758.950111,5.091263
1491073758.965737,5.347107
1491073758.981362,5.436066
1491073758.996988,5.386642
1491073759.012614,5.250603
1491073759.028239,5.079086
1491073759.043865,4.913597
1491073759.059491,4.768379
1491073759.075117,4.654129
1491073759.090742,4.572098
1491073759.106368,4.520241
1491073759.121994,4.489922
1491073759.137619,4.450912
1491073759.153245,4.354729
1491073759.168871,4.156906
1491073759.184497,3.839081
1491073759.200122,3.425056
1491073759.215748,2.981186
1491073759.231374,2.590271
1491073759.247,2.292961
1491073759.262625,2.072899
1491073759.278251,1.857025
1491073759.293877,1.5756
1491073759.309502,1.211143
1491073759.325128,0.8288116
1491073759.340754,0.5363312
1491073759.35638,0.4093246
1491073759.372005,0.4328156
1491073759.387631,0.5074615
1491073759.403257,0.5156403
1491073759.418882,0.393158
1491073759.434508,0.1543579
1491073759.450134,-0.1317978
1491073759.46576,-0.4049988
1491073759.481385,-0.6571274
1491073759.497011,-0.9225006
1491073759.512637,-1.255951
1491073759.528262,-1.678757
1491073759.543888,-2.154549
1491073759.559514,-2.601784
1491073759.57514,-2.940163
1491073759.590765,-3.118843
1491073759.606391,-3.148308
1491073759.622017,-3.073799
1491073759.637642,-2.956482
1491073759.653268,-2.829041
1491073759.668894,-2.675751
1491073759.68452,-2.447121
1491073759.700145,-2.097343
1491073759.715771,-1.630714
1491073759.731397,-1.107346
1491073759.747022,-0.6218567
1491073759.762648,-0.2451935
1491073759.778274,0.007743835
1491073759.7939,0.1941833
1491073759.809525,0.3916779
1491073759.825151,0.6427917
1491073759.840777,0.9237595
1491073759.856402,1.162796
1491073759.872028,1.305138
1491073759.887654,1.360748
1491073759.90328,1.398628
1491073759.918905,1.504898
1491073759.934531,1.721939
1491073759.950157,2.011269
1491073759.965782,2.28231
1491073759.981408,2.441116
1491073759.997034,2.466446
1491073760.01266,2.417587
1491073760.028285,2.399475
1491073760.043911,2.490227
1491073760.059537,2.678154
1491073760.075162,2.861145
1491073760.090788,2.914917
1491073760.106414,2.759644
1491073760.12204,2.411537
1491073760.137665,1.980095
1491073760.153291,1.602753
1491073760.168917,1.382446
1491073760.184542,1.349037
1491073760.200168,1.472466
1491073760.215794,1.69323
1491073760.23142,1.947258
1491073760.247045,2.179192
1491073760.262671,2.329102
1491073760.278297,2.329727
1491073760.293922,2.128899
1491073760.309548,1.733681
1491073760.325174,1.235222
1491073760.3408,0.7867203
1491073760.356425,0.5268021
1491073760.372051,0.5205688
1491073760.387677,0.7046585
1491073760.403302,0.9408798
1491073760.418928,1.08271
1491073760.434554,1.051765
1491073760.45018,0.8721161
1491073760.465805,0.6345749
1491073760.481431,0.4227753
1491073760.497057,0.2638321
1491073760.512682,0.139122
1491073760.528308,0.008895874
1491073760.543934,-0.1065369
1491073760.55956,-0.1384659
1491073760.575185,-0.01938248
1491073760.590811,0.2665253
1491073760.606437,0.6264343
1491073760.622062,0.9061165
1491073760.637688,0.9889603
1491073760.653314,0.8833923
1491073760.66894,0.700985
1491073760.684565,0.5911598
1491073760.700191,0.6206818
1491073760.715817,0.7165527
1491073760.731442,0.7320747
1491073760.747068,0.538868
1491073760.762694,0.1409073
1491073760.77832,-0.3217354
1491073760.793945,-0.6555061
1491073760.809571,-0.761795
1491073760.825197,-0.680912
1491073760.840822,-0.5643959
1491073760.856448,-0.5772896
1491073760.872074,-0.7546463
1491073760.8877,-1.016369
1491073760.903325,-1.206158
1491073760.918951,-1.222103
1491073760.934577,-1.072918
1491073760.950202,-0.8821907
1491073760.965828,-0.7822151
1491073760.981454,-0.822773
1491073760.99708,-0.9476852
1491073761.012705,-1.017025
1491073761.028331,-0.9202843
1491073761.043957,-0.633194
1491073761.059582,-0.2469711
1491073761.075208,0.09407425
1491073761.090834,0.2776108
1491073761.10646,0.2695045
1491073761.122085,0.1285591
1491073761.137711,-0.04496002
1491073761.153337,-0.1450806
1491073761.168962,-0.132225
1491073761.184588,-0.03101349
1491073761.200214,0.08333588
1491073761.21584,0.1361504
1491073761.231465,0.09690857
1491073761.247091,-0.01403236
1491073761.262717,-0.1347008
1491073761.278342,-0.2078152
1491073761.293968,-0.2036781
1491073761.309594,-0.1560078
1491073761.32522,-0.120224
1491073761.340845,-0.1316891
1491073761.356471,-0.1883335
1491073761.372097,-0.2421341
1491073761.387722,-0.2208595
1491073761.403348,-0.0924778
1491073761.418974,0.1084061
1491073761.4346,0.2948093
1491073761.450225,0.3768692
1491073761.465851,0.3193417
1491073761.481477,0.1719379
1491073761.497102,0.03574944
1491073761.512728,0.008825302
1491073761.528354,0.1170788
1491073761.54398,0.2914352
1491073761.559605,0.4056473
1491073761.575231,0.3539963
1491073761.590857,0.1195545
1491073761.606483,-0.2228966
1491073761.622108,-0.5335579
1491073761.637734,-0.6955938
1491073761.65336,-0.670146
1491073761.668985,-0.4955616
1491073761.684611,-0.2819557
1491073761.700237,-0.1277847
1491073761.715863,-0.08371162
1491073761.731488,-0.1257715
1491073761.747114,-0.180975
1491073761.76274,-0.1642742
1491073761.778365,-0.03972483
1491073761.793991,0.1665998
1491073761.809617,0.3576279
1491073761.825243,0.4261651
1491073761.840868,0.3127007
1491073761.856494,0.06063461
1491073761.87212,-0.2074022
1491073761.887745,-0.3312848
1491073761.903371,-0.2161767
1491073761.918997,0.1007254
1491073761.934623,0.4656528
1491073761.950248,0.6894741
1491073761.965874,0.657173
1491073761.9815,0.3825016
1491073761.997125,-0.01170063
1491073762.012751,-0.3879983
1491073762.028377,-0.6647887
1491073762.044003,-0.8400283
1491073762.059628,-0.9593935
1491073762.075254,-1.038874
1491073762.09088,-1.049132
1491073762.106505,-0.9335089
1491073762.122131,-0.671957
1491073762.137757,-0.3266277
1491073762.153383,-0.03345394
1491073762.169008,0.0653038
1491073762.184634,-0.11759
1491073762.20026,-0.5485773
1491073762.215885,-1.097846
1491073762.231511,-1.59161
1491073762.247137,-1.900132
1491073762.262763,-1.979265
1491073762.278388,-1.87587
1491073762.294014,-1.68222
1491073762.30964,-1.489126
1491073762.325265,-1.334545
1491073762.340891,-1.214203
1491073762.356517,-1.094507
1491073762.372143,-0.9707146
1491073762.387768,-0.8763218
1491073762.403394,-0.8825397
1491073762.41902,-1.04332
1491073762.434645,-1.349844
1491073762.450271,-1.720642
1491073762.465897,-2.0261
1491073762.481523,-2.144333
1491073762.497148,-2.003849
1491073762.512774,-1.619589
1491073762.5284,-1.061831
1491073762.544025,-0.439373
1491073762.559651,0.1229038
1491073762.575277,0.5243607
1491073762.590903,0.6843243
1491073762.606528,0.5876675
1491073762.622154,0.2796268
1491073762.63778,-0.1354561
1491073762.653405,-0.5334816
1491073762.669031,-0.8166122
1491073762.684657,-0.9503899
1491073762.700283,-0.9701042
1491073762.715908,-0.9421883
1491073762.731534,-0.8983536
1491073762.74716,-0.8248558
1491073762.762785,-0.6775055
1491073762.778411,-0.4304962
1491073762.794037,-0.1190262
1491073762.809663,0.148365
1491073762.825288,0.2317047
1491073762.840914,0.0243187
1491073762.85654,-0.4687805
1491073762.872165,-1.135067
1491073762.887791,-1.775845
1491073762.903417,-2.202427
1491073762.919043,-2.29591
1491073762.934668,-2.060371
1491073762.950294,-1.59388
1491073762.96592,-1.048504
1491073762.981545,-0.5595398
1491073762.997171,-0.2173119
1491073763.012797,-0.06123734
1491073763.028423,-0.07970047
1491073763.044048,-0.2320595
1491073763.059674,-0.4494133
1491073763.0753,-0.6471214
1491073763.090925,-0.7575607
1491073763.106551,-0.757267
1491073763.122177,-0.6808968
1491073763.137803,-0.612011
1491073763.153428,-0.6293716
1491073763.169054,-0.7657356
1491073763.18468,-0.9754486
1491073763.200305,-1.173973
1491073763.215931,-1.286766
1491073763.231557,-1.295254
1491073763.247183,-1.235893
1491073763.262808,-1.169476
1491073763.278434,-1.148579
1491073763.29406,-1.196075
1491073763.309685,-1.292137
1491073763.325311,-1.406086
1491073763.340937,-1.499634
1491073763.356563,-1.532604
1491073763.372188,-1.472347
1491073763.387814,-1.304775
1491073763.40344,-1.039707
1491073763.419065,-0.7293777
1491073763.434691,-0.4604263
1491073763.450317,-0.3138733
1491073763.465943,-0.3322372
1491073763.481568,-0.4990158
1491073763.497194,-0.736824
1491073763.51282,-0.9631958
1491073763.528445,-1.112389
1491073763.544071,-1.155174
1491073763.559697,-1.091614
1491073763.575323,-0.9345627
1491073763.590948,-0.7012558
1491073763.606574,-0.4267349
1491073763.6222,-0.1736298
1491073763.637825,-0.01811218
1491073763.653451,-0.005409241
1491073763.669077,-0.1360321
1491073763.684703,-0.3594818
1491073763.700328,-0.6150513
1491073763.715954,-0.8570328
1491073763.73158,-1.08606
1491073763.747205,-1.321014
1491073763.762831,-1.570877
1491073763.778457,-1.784782
1491073763.794083,-1.891808
1491073763.809708,-1.82309
1491073763.825334,-1.571716
1491073763.84096,-1.213058
1491073763.856586,-0.8619156
1491073763.872211,-0.6208572
1491073763.887837,-0.5499039
1491073763.903463,-0.6446915
1491073763.919088,-0.8603745
1491073763.934714,-1.138603
1491073763.95034,-1.416595
1491073763.965966,-1.633034
1491073763.981591,-1.742218
1491073763.997217,-1.71936
1491073764.012843,-1.578377
1491073764.028468,-1.361801
1491073764.044094,-1.115585
1491073764.05972,-0.8730545
1491073764.075346,-0.6635132
1491073764.090971,-0.5115967
1491073764.106597,-0.4431381
1491073764.122223,-0.484314
1491073764.137848,-0.6359787
1491073764.153474,-0.8693771
1491073764.1691,-1.11647
1491073764.184726,-1.308807
1491073764.200351,-1.387894
1491073764.215977,-1.347878
1491073764.231603,-1.216484
1491073764.247228,-1.023308
1491073764.262854,-0.781395
1491073764.27848,-0.4741135
1491073764.294106,-0.09403229
1491073764.309731,0.3344498
1491073764.325357,0.7400208
1491073764.340983,1.02668
1491073764.356608,1.122444
1491073764.372234,1.016861
1491073764.38786,0.7827759
1491073764.403486,0.5130997
1491073764.419111,0.2761154
1491073764.434737,0.07189941
1491073764.450363,-0.1501389
1491073764.465988,-0.4262543
1491073764.481614,-0.7298203
1491073764.49724,-0.9685287
1491073764.512866,-1.041313
1491073764.528491,-0.8921509
1491073764.544117,-0.5703735
1491073764.559743,-0.1900024
1491073764.575368,0.1210327
1491073764.590994,0.278717
1491073764.60662,0.2678757
1491073764.622246,0.1205444
1491073764.637871,-0.1069794
1491073764.653497,-0.3799667
1491073764.669123,-0.6549072
1491073764.684748,-0.9069901
