1491072953.116349,-0.8556137
1491072953.131975,-0.1752167
1491072953.147601,0.3451309
1491072953.163227,0.6388931
1491072953.178852,0.7133636
1491072953.194478,0.61306
1491072953.210104,0.3696518
1491072953.225729,-0.02848816
1491072953.241355,-0.5770111
1491072953.256981,-1.18486
1491072953.272607,-1.646317
1491072953.288232,-1.704941
1491072953.303858,-1.170166
1491072953.319484,-0.04669189
1491072953.335109,1.472733
1491072953.350735,3.085594
1491072953.366361,4.542084
1491072953.381987,5.742226
1491072953.397612,6.737221
1491072953.413238,7.610718
1491072953.428864,8.335228
1491072953.444489,8.746399
1491072953.460115,8.630936
1491072953.475741,7.881592
1491072953.491367,6.612755
1491072953.506992,5.12339
1491072953.522618,3.76741
1491072953.538244,2.762787
1491072953.553869,2.105705
1491072953.569495,1.624619
1491072953.585121,1.105042
1491072953.600747,0.4292145
1491072953.616372,-0.3707504
1491072953.631998,-1.16851
1491072953.647624,-1.853096
1491072953.663249,-2.381699
1491072953.678875,-2.770599
1491072953.694501,-3.038864
1491072953.710127,-3.143333
1491072953.725752,-3.034981
1491072953.741378,-2.715069
1491072953.757004,-2.287598
1491072953.772629,-1.921715
1491072953.788255,-1.770977
1491072953.803881,-1.861725
1491072953.819507,-2.061886
1491072953.835132,-2.117039
1491072953.850758,-1.769154
1491072953.866384,-0.8576241
1491072953.88201,0.5895653
1491072953.897635,2.375885
1491072953.913261,4.225002
1491072953.928887,5.875523
1491072953.944512,7.169491
1491072953.960138,8.065853
1491072953.975764,8.605762
1491072953.99139,8.837494
1491072954.007015,8.773598
1491072954.022641,8.401047
1491072954.038267,7.716721
1491072954.053892,6.756302
1491072954.069518,5.61245
1491072954.085144,4.410835
1491072954.10077,3.243156
1491072954.116395,2.153355
1491072954.132021,1.149914
1491072954.147647,0.2434654
1491072954.163272,-0.539814
1491072954.178898,-1.159386
1491072954.194524,-1.620331
1491072954.21015,-1.957481
1491072954.225775,-2.241055
1491072954.241401,-2.500332
1491072954.257027,-2.703133
1491072954.272652,-2.768608
1491072954.288278,-2.646679
1491072954.303904,-2.40313
1491072954.31953,-2.221111
1491072954.335155,-2.328951
1491072954.350781,-2.874247
1491072954.366407,-3.779573
1491072954.382032,-4.739525
1491072954.397658,-5.30691
1491072954.413284,-5.087595
1491072954.42891,-3.90168
1491072954.444535,-1.86054
1491072954.460161,0.6713753
1491072954.475787,3.230591
1491072954.491412,5.423355
1491072954.507038,7.028835
1491072954.522664,7.995375
1491072954.53829,8.386589
1491072954.553915,8.304472
1491072954.569541,7.836216
1491072954.585167,7.097931
1491072954.600792,6.236237
1491072954.616418,5.436262
1491072954.632044,4.863293
1491072954.64767,4.555359
1491072954.663295,4.38281
1491072954.678921,4.08797
1491072954.694547,3.392785
1491072954.710172,2.162518
1491072954.725798,0.4765511
1491072954.741424,-1.393651
1491072954.75705,-3.124531
1491072954.772675,-4.462815
1491072954.788301,-5.324837
1491072954.803927,-5.788807
1491072954.819552,-6.011617
1491072954.835178,-6.152675
1491072954.850804,-6.345167
1491072954.86643,-6.686176
1491072954.882055,-7.250103
1491072954.897681,-8.034063
1491072954.913307,-8.902897
1491072954.928932,-9.568133
1491072954.944558,-9.653025
1491072954.960184,-8.83938
1491072954.97581,-7.024274
1491072954.991435,-4.423995
1491072955.007061,-1.466017
1491072955.022687,1.344254
1491072955.038312,3.664139
1491072955.053938,5.42537
1491072955.069564,6.786518
1491072955.08519,7.99946
1491072955.100815,9.217982
1491072955.116441,10.42609
1491072955.132067,11.46739
1491072955.147692,12.15625
1491072955.163318,12.39182
1491072955.178944,12.2186
1491072955.19457,11.76923
1491072955.210195,11.18619
1491072955.225821,10.56844
1491072955.241447,9.939061
1491072955.257072,9.262646
1491072955.272698,8.490315
1491072955.288324,7.580258
1491072955.30395,6.516221
1491072955.319575,5.311043
1491072955.335201,3.992296
1491072955.350827,2.623733
1491072955.366452,1.283862
1491072955.382078,0.05919647
1491072955.397704,-1.011387
1491072955.41333,-1.91719
1491072955.428955,-2.678367
1491072955.444581,-3.356624
1491072955.460207,-4.024693
1491072955.475832,-4.773738
1491072955.491458,-5.697615
1491072955.507084,-6.811493
1491072955.52271,-8.005859
1491072955.538335,-9.024382
1491072955.553961,-9.500122
1491072955.569587,-9.100172
1491072955.585212,-7.680376
1491072955.600838,-5.365856
1491072955.616464,-2.531738
1491072955.63209,0.3465271
1491072955.647715,2.859665
1491072955.663341,4.789543
1491072955.678967,6.139158
1491072955.694592,7.048805
1491072955.710218,7.692923
1491072955.725844,8.199823
1491072955.74147,8.617699
1491072955.757095,8.930265
1491072955.772721,9.093184
1491072955.788347,9.07522
1491072955.803972,8.882677
1491072955.819598,8.547724
1491072955.835224,8.106033
1491072955.85085,7.580023
1491072955.866475,6.9464
1491072955.882101,6.180676
1491072955.897727,5.258186
1491072955.913352,4.204386
1491072955.928978,3.097158
1491072955.944604,2.031116
1491072955.96023,1.074753
1491072955.975855,0.2249489
1491072955.991481,-0.5814056
1491072956.007107,-1.422831
1491072956.022732,-2.316048
1491072956.038358,-3.225124
1491072956.053984,-4.081778
1491072956.06961,-4.845173
1491072956.085235,-5.529484
1491072956.100861,-6.164999
1491072956.116487,-6.735373
1491072956.132113,-7.139189
1491072956.147738,-7.234863
1491072956.163364,-6.912317
1491072956.17899,-6.150114
1491072956.194615,-5.043043
1491072956.210241,-3.721617
1491072956.225867,-2.288706
1491072956.241493,-0.7718487
1491072956.257118,0.8390884
1491072956.272744,2.516447
1491072956.28837,4.139797
1491072956.303995,5.527781
1491072956.319621,6.506536
1491072956.335247,6.992609
1491072956.350873,7.030712
1491072956.366498,6.773602
1491072956.382124,6.391157
1491072956.39775,5.9979
1491072956.413375,5.639315
1491072956.429001,5.297396
1491072956.444627,4.94607
1491072956.460253,4.586149
1491072956.475878,4.236113
1491072956.491504,3.926289
1491072956.50713,3.647568
1491072956.522755,3.353588
1491072956.538381,2.963245
1491072956.554007,2.405373
1491072956.569633,1.675035
1491072956.585258,0.853529
1491072956.600884,0.06376266
1491072956.61651,-0.5838108
1491072956.632135,-1.068207
1491072956.647761,-1.473299
1491072956.663387,-1.931742
1491072956.679013,-2.515846
1491072956.694638,-3.203848
1491072956.710264,-3.880527
1491072956.72589,-4.447395
1491072956.741515,-4.907127
1491072956.757141,-5.358652
1491072956.772767,-5.910652
1491072956.788393,-6.560406
1491072956.804018,-7.138268
1491072956.819644,-7.341585
1491072956.83527,-6.913607
1491072956.850895,-5.799116
1491072956.866521,-4.18152
1491072956.882147,-2.401791
1491072956.897773,-0.7650814
1491072956.913398,0.6052227
1491072956.929024,1.77323
1491072956.94465,2.909521
1491072956.960275,4.125477
1491072956.975901,5.387701
1491072956.991527,6.517923
1491072957.007153,7.313362
1491072957.022778,7.65288
1491072957.038404,7.571676
1491072957.05403,7.22735
1491072957.069655,6.812674
1491072957.085281,6.456583
1491072957.100907,6.191252
1491072957.116533,5.964083
1491072957.132158,5.691103
1491072957.147784,5.324341
1491072957.16341,4.858023
1491072957.179035,4.339783
1491072957.194661,3.83419
1491072957.210287,3.404972
1491072957.225913,3.090109
1491072957.241538,2.876423
1491072957.257164,2.70229
1491072957.27279,2.469311
1491072957.288415,2.091515
1491072957.304041,1.535767
1491072957.319667,0.8524818
1491072957.335293,0.1515827
1491072957.350918,-0.4403496
1491072957.366544,-0.8502922
1491072957.38217,-1.098244
1491072957.397795,-1.261395
1491072957.413421,-1.422457
1491072957.429047,-1.612068
1491072957.444673,-1.79595
1491072957.460298,-1.934393
1491072957.475924,-2.039068
1491072957.49155,-2.197409
1491072957.507175,-2.534357
1491072957.522801,-3.153309
1491072957.538427,-4.037712
1491072957.554053,-5.042421
1491072957.569678,-5.936131
1491072957.585304,-6.511089
1491072957.60093,-6.671434
1491072957.616555,-6.486814
1491072957.632181,-6.163315
1491072957.647807,-5.931799
1491072957.663433,-5.95528
1491072957.679058,-6.231949
1491072957.694684,-6.615261
1491072957.71031,-6.867977
1491072957.725935,-6.790861
1491072957.741561,-6.275713
1491072957.757187,-5.355165
1491072957.772813,-4.161835
1491072957.788438,-2.855507
1491072957.804064,-1.570457
1491072957.81969,-0.3722916
1491072957.835315,0.717001
1491072957.850941,1.695297
1491072957.866567,2.555885
1491072957.882193,3.266993
1491072957.897818,3.781549
1491072957.913444,4.05772
1491072957.92907,4.087132
1491072957.944695,3.932175
1491072957.960321,3.71776
1491072957.975947,3.590145
1491072957.991573,3.643375
1491072958.007198,3.877127
1491072958.022824,4.162462
1491072958.03845,4.317513
1491072958.054075,4.193508
1491072958.069701,3.751062
1491072958.085327,3.085386
1491072958.100953,2.386967
1491072958.116578,1.835323
1491072958.132204,1.539413
1491072958.14783,1.492594
1491072958.163455,1.597149
1491072958.179081,1.728729
1491072958.194707,1.780163
1491072958.210333,1.703732
1491072958.225958,1.507215
1491072958.241584,1.24107
1491072958.25721,0.9793701
1491072958.272835,0.7747059
1491072958.288461,0.6715488
1491072958.304087,0.6691093
1491072958.319713,0.7460318
1491072958.335338,0.8519163
1491072958.350964,0.9166346
1491072958.36659,0.8772717
1491072958.382215,0.6853704
1491072958.397841,0.3385839
1491072958.413467,-0.1043768
1491072958.429093,-0.5323677
1491072958.444718,-0.8386259
1491072958.460344,-0.9709988
1491072958.47597,-0.9651279
1491072958.491596,-0.9467859
1491072958.507221,-1.059265
1491072958.522847,-1.393972
1491072958.538473,-1.922271
1491072958.554098,-2.514242
1491072958.569724,-3.014183
1491072958.58535,-3.336065
1491072958.600976,-3.496731
1491072958.616601,-3.6029
1491072958.632227,-3.761123
1491072958.647853,-3.994401
1491072958.663478,-4.215544
1491072958.679104,-4.264992
1491072958.69473,-4.018614
1491072958.710356,-3.46564
1491072958.725981,-2.714463
1491072958.741607,-1.947792
1491072958.757233,-1.308732
1491072958.772858,-0.8498945
1491072958.788484,-0.5156631
1491072958.80411,-0.2003345
1491072958.819736,0.1738777
1491072958.835361,0.6014633
1491072958.850987,0.9993954
1491072958.866613,1.270346
1491072958.882238,1.356673
1491072958.897864,1.284338
1491072958.91349,1.135588
1491072958.929116,1.014768
1491072958.944741,0.9933043
1491072958.960367,1.082009
1491072958.975993,1.250881
1491072958.991618,1.452766
1491072959.007244,1.66799
1491072959.02287,1.893709
1491072959.038496,2.139525
1491072959.054121,2.404405
1491072959.069747,2.643053
1491072959.085373,2.78603
1491072959.100998,2.778889
1491072959.116624,2.629899
1491072959.13225,2.431647
1491072959.147876,2.319635
1491072959.163501,2.403115
1491072959.179127,2.700556
1491072959.194753,3.134498
1491072959.210378,3.564301
1491072959.226004,3.858738
1491072959.24163,3.947912
1491072959.257256,3.844784
1491072959.272881,3.617865
1491072959.288507,3.344515
1491072959.304133,3.087592
1491072959.319758,2.873812
1491072959.335384,2.719908
1491072959.35101,2.633616
1491072959.366636,2.612675
1491072959.382261,2.647994
1491072959.397887,2.703811
1491072959.413513,2.707457
1491072959.429138,2.596197
1491072959.444764,2.325003
1491072959.46039,1.931172
1491072959.476016,1.507891
1491072959.491641,1.17286
1491072959.507267,0.9959798
1491072959.522893,0.9647646
1491072959.538518,0.9822483
1491072959.554144,0.9400597
1491072959.56977,0.7867284
1491072959.585396,0.5732925
1491072959.601021,0.4235227
1491072959.616647,0.4585375
1491072959.632273,0.7206118
1491072959.647898,1.12936
1491072959.663524,1.544013
1491072959.67915,1.8366
1491072959.694776,1.961031
1491072959.710401,1.964466
1491072959.726027,1.924132
1491072959.741653,1.886716
1491072959.757278,1.845272
1491072959.772904,1.762777
1491072959.78853,1.629567
1491072959.804156,1.4848
1491072959.819781,1.389257
1491072959.835407,1.389524
1491072959.851033,1.488596
1491072959.866658,1.627123
1491072959.882284,1.724647
1491072959.89791,1.728504
1491072959.913536,1.627436
1491072959.929161,1.476523
1491072959.944787,1.345151
1491072959.960413,1.286844
1491072959.976038,1.288113
1491072959.991664,1.293337
1491072960.00729,1.230714
1491072960.022916,1.061524
1491072960.038541,0.7987051
1491072960.054167,0.5125742
1491072960.069793,0.298521
1491072960.085418,0.2376556
1491072960.101044,0.3616982
1491072960.11667,0.6257496
1491072960.132296,0.9269047
1491072960.147921,1.146061
1491072960.163547,1.183794
1491072960.179173,1.008236
1491072960.194798,0.6478195
1491072960.210424,0.1798458
1491072960.22605,-0.3071976
1491072960.241676,-0.7197208
1491072960.257301,-0.9797153
1491072960.272927,-1.043682
1491072960.288553,-0.8973179
1491072960.304178,-0.588562
1491072960.319804,-0.200983
1491072960.33543,0.1509266
1491072960.351056,0.3605862
1491072960.366681,0.3698921
1491072960.382307,0.1843128
1491072960.397933,-0.1175709
1491072960.413558,-0.4215202
1491072960.429184,-0.6178207
1491072960.44481,-0.6427689
1491072960.460436,-0.4855499
1491072960.476061,-0.2050972
1491072960.491687,0.1143112
1491072960.507313,0.4021873
1491072960.522938,0.6106834
1491072960.538564,0.7326813
1491072960.55419,0.7797585
1491072960.569816,0.7728653
1491072960.585441,0.7095146
1491072960.601067,0.5877762
1491072960.616693,0.4085197
1491072960.632318,0.1907425
1491072960.647944,-0.02315521
1491072960.66357,-0.1868248
1491072960.679196,-0.2533035
1491072960.694821,-0.2214775
1491072960.710447,-0.127655
1491072960.726073,-0.05022049
1491072960.741699,-0.07782745
1491072960.757324,-0.2830544
1491072960.77295,-0.6713028
1491072960.788576,-1.159458
1491072960.804201,-1.61533
1491072960.819827,-1.877998
1491072960.835453,-1.84687
1491072960.851079,-1.528397
1491072960.866704,-1.029709
1491072960.88233,-0.5247116
1491072960.897956,-0.1662827
1491072960.913581,-0.03094864
1491072960.929207,-0.1092072
1491072960.944833,-0.3475456
1491072960.960459,-0.6587944
1491072960.976084,-0.9819946
1491072960.99171,-1.265118
1491072961.007336,-1.453285
1491072961.022961,-1.515369
1491072961.038587,-1.448006
1491072961.054213,-1.288094
1491072961.069839,-1.078957
1491072961.085464,-0.8698502
1491072961.10109,-0.6791382
1491072961.116716,-0.5092087
1491072961.132341,-0.3655548
1491072961.147967,-0.2717972
1491072961.163593,-0.2660522
1491072961.179219,-0.3635101
1491072961.194844,-0.5450745
1491072961.21047,-0.7753448
1491072961.226096,-1.02037
1491072961.241721,-1.277885
1491072961.257347,-1.582619
1491072961.272973,-1.93544
1491072961.288599,-2.271385
1491072961.304224,-2.472015
1491072961.31985,-2.405754
1491072961.335476,-2.032532
1491072961.351101,-1.463943
1491072961.366727,-0.9290085
1491072961.382353,-0.661087
1491072961.397979,-0.7880325
1491072961.413604,-1.250168
1491072961.42923,-1.840935
1491072961.444856,-2.330399
1491072961.460481,-2.561859
1491072961.476107,-2.515495
1491072961.491733,-2.290764
1491072961.507359,-2.027061
1491072961.522984,-1.813049
1491072961.53861,-1.653862
1491072961.554236,-1.480949
1491072961.569861,-1.221832
1491072961.585487,-0.8600311
1491072961.601113,-0.4600067
1491072961.616739,-0.1370621
1491072961.632364,0.01335144
1491072961.64799,-0.02363586
1491072961.663616,-0.1930923
1491072961.679241,-0.3898773
1491072961.694867,-0.5115356
1491072961.710493,-0.5030441
1491072961.726119,-0.3766174
1491072961.741744,-0.1994934
1491072961.75737,-0.06674957
1491072961.772996,-0.05302429
1491072961.788621,-0.1758957
1491072961.804247,-0.4081116
1491072961.819873,-0.6694031
1491072961.835499,-0.8806763
1491072961.851124,-0.9834137
1491072961.86675,-0.9739609
1491072961.882376,-0.8673401
1491072961.898001,-0.7044067
1491072961.913627,-0.5159988
1491072961.929253,-0.325058
1491072961.944879,-0.176445
1491072961.960504,-0.1316757
1491072961.97613,-0.2616501
1491072961.991756,-0.5942917
1491072962.007381,-1.076904
1491072962.023007,-1.562485
1491072962.038633,-1.896545
1491072962.054259,-1.98912
1491072962.069884,-1.887337
1491072962.08551,-1.752647
1491072962.101136,-1.759529
1491072962.116761,-2.006691
1491072962.132387,-2.454308
1491072962.148013,-2.927315
1491072962.163639,-3.227921
1491072962.179264,-3.227867
1491072962.19489,-2.94236
1491072962.210516,-2.489784
1491072962.226141,-2.042046
1491072962.241767,-1.747307
1491072962.257393,-1.670242
1491072962.273019,-1.788544
1491072962.288644,-2.023438
1491072962.30427,-2.275612
1491072962.319896,-2.449593
1491072962.335521,-2.486443
1491072962.351147,-2.361191
1491072962.366773,-2.103104
1491072962.382399,-1.772217
1491072962.398024,-1.433884
1491072962.41365,-1.135918
1491072962.429276,-0.913208
1491072962.444901,-0.779808
1491072962.460527,-0.7184448
1491072962.476153,-0.7066574
1491072962.491779,-0.6830444
1491072962.507404,-0.581459
1491072962.52303,-0.3390961
1491072962.538656,0.05867767
1491072962.554281,0.5348663
1491072962.569907,0.928688
1491072962.585533,1.058311
1491072962.601159,0.8427887
1491072962.616784,0.3484955
1491072962.63241,-0.1988831
