1491074282.833466,-4.368421
1491074282.849092,-4.603513
1491074282.864718,-4.809969
1491074282.880343,-5.156509
1491074282.895969,-5.706849
1491074282.911595,-6.470093
1491074282.927221,-7.454365
1491074282.942846,-8.656882
1491074282.958472,-10.03172
1491074282.974098,-11.4094
1491074282.989723,-12.48728
1491074283.005349,-12.9439
1491074283.020975,-12.55093
1491074283.036601,-11.30637
1491074283.052226,-9.44085
1491074283.067852,-7.314662
1491074283.083478,-5.242743
1491074283.099103,-3.418662
1491074283.114729,-1.872964
1491074283.130355,-0.5356112
1491074283.145981,0.6706953
1491074283.161606,1.778556
1491074283.177232,2.759926
1491074283.192858,3.557445
1491074283.208483,4.128201
1491074283.224109,4.475441
1491074283.239735,4.666495
1491074283.255361,4.808579
1491074283.270986,5.005259
1491074283.286612,5.313961
1491074283.302238,5.712204
1491074283.317863,6.11845
1491074283.333489,6.431742
1491074283.349115,6.591634
1491074283.364741,6.605733
1491074283.380366,6.536418
1491074283.395992,6.48504
1491074283.411618,6.51959
1491074283.427243,6.642156
1491074283.442869,6.784343
1491074283.458495,6.846761
1491074283.474121,6.737988
1491074283.489746,6.429964
1491074283.505372,5.962292
1491074283.520998,5.412452
1491074283.536623,4.845549
1491074283.552249,4.297167
1491074283.567875,3.764353
1491074283.583501,3.254004
1491074283.599126,2.78612
1491074283.614752,2.375876
1491074283.630378,2.033084
1491074283.646003,1.72444
1491074283.661629,1.374559
1491074283.677255,0.9126258
1491074283.692881,0.3150811
1491074283.708506,-0.3787401
1491074283.724132,-1.078735
1491074283.739758,-1.704134
1491074283.755383,-2.243803
1491074283.771009,-2.752473
1491074283.786635,-3.2985
1491074283.802261,-3.921249
1491074283.817886,-4.573034
1491074283.833512,-5.159337
1491074283.849138,-5.593033
1491074283.864763,-5.864585
1491074283.880389,-6.069307
1491074283.896015,-6.34859
1491074283.911641,-6.839851
1491074283.927266,-7.577713
1491074283.942892,-8.513458
1491074283.958518,-9.508675
1491074283.974144,-10.40924
1491074283.989769,-11.11896
1491074284.005395,-11.58654
1491074284.021021,-11.79728
1491074284.036646,-11.73163
1491074284.052272,-11.34696
1491074284.067898,-10.60172
1491074284.083524,-9.473277
1491074284.099149,-8.000858
1491074284.114775,-6.289988
1491074284.130401,-4.490188
1491074284.146026,-2.741215
1491074284.161652,-1.152492
1491074284.177278,0.2229822
1491074284.192904,1.385575
1491074284.208529,2.366944
1491074284.224155,3.207147
1491074284.239781,3.943014
1491074284.255406,4.593197
1491074284.271032,5.163135
1491074284.286658,5.651054
1491074284.302284,6.037241
1491074284.317909,6.29152
1491074284.333535,6.360874
1491074284.349161,6.208859
1491074284.364786,5.85534
1491074284.380412,5.396779
1491074284.396038,5.006221
1491074284.411664,4.821317
1491074284.427289,4.910845
1491074284.442915,5.213641
1491074284.458541,5.57107
1491074284.474166,5.823818
1491074284.489792,5.871027
1491074284.505418,5.701092
1491074284.521044,5.363338
1491074284.536669,4.908205
1491074284.552295,4.37679
1491074284.567921,3.802025
1491074284.583546,3.235385
1491074284.599172,2.739166
1491074284.614798,2.360804
1491074284.630424,2.084882
1491074284.646049,1.855071
1491074284.661675,1.598955
1491074284.677301,1.291848
1491074284.692926,0.9898515
1491074284.708552,0.7649217
1491074284.724178,0.6461473
1491074284.739804,0.582552
1491074284.755429,0.4560456
1491074284.771055,0.1466227
1491074284.786681,-0.4031734
1491074284.802306,-1.166707
1491074284.817932,-2.05649
1491074284.833558,-2.953727
1491074284.849184,-3.737252
1491074284.864809,-4.314854
1491074284.880435,-4.651851
1491074284.896061,-4.77955
1491074284.911686,-4.814569
1491074284.927312,-4.897658
1491074284.942938,-5.149158
1491074284.958564,-5.621125
1491074284.974189,-6.298229
1491074284.989815,-7.121305
1491074285.005441,-8.019449
1491074285.021066,-8.905285
1491074285.036692,-9.656839
1491074285.052318,-10.13108
1491074285.067944,-10.17742
1491074285.083569,-9.731895
1491074285.099195,-8.852853
1491074285.114821,-7.710304
1491074285.130446,-6.493705
1491074285.146072,-5.321626
1491074285.161698,-4.19173
1491074285.177324,-3.046798
1491074285.192949,-1.833399
1491074285.208575,-0.5824876
1491074285.224201,0.6073279
1491074285.239826,1.647879
1491074285.255452,2.515954
1491074285.271078,3.245303
1491074285.286704,3.872113
1491074285.302329,4.382031
1491074285.317955,4.705271
1491074285.333581,4.774234
1491074285.349206,4.599529
1491074285.364832,4.288498
1491074285.380458,3.987365
1491074285.396084,3.796131
1491074285.411709,3.701642
1491074285.427335,3.611053
1491074285.442961,3.433697
1491074285.458586,3.176848
1491074285.474212,2.948814
1491074285.489838,2.904118
1491074285.505464,3.126596
1491074285.521089,3.563333
1491074285.536715,4.028071
1491074285.552341,4.293433
1491074285.567966,4.216562
1491074285.583592,3.817664
1491074285.599218,3.241226
1491074285.614844,2.668921
1491074285.630469,2.215677
1491074285.646095,1.862945
1491074285.661721,1.513085
1491074285.677346,1.056232
1491074285.692972,0.4741893
1491074285.708598,-0.1505296
1491074285.724224,-0.6671128
1491074285.739849,-0.9710174
1491074285.755475,-1.070651
1491074285.771101,-1.085077
1491074285.786726,-1.170791
1491074285.802352,-1.44007
1491074285.817978,-1.888172
1491074285.833604,-2.401346
1491074285.849229,-2.859301
1491074285.864855,-3.191965
1491074285.880481,-3.433067
1491074285.896106,-3.662434
1491074285.911732,-3.958274
1491074285.927358,-4.349658
1491074285.942984,-4.800591
1491074285.958609,-5.259774
1491074285.974235,-5.704315
1491074285.989861,-6.150934
1491074286.005486,-6.620656
1491074286.021112,-7.100798
1491074286.036738,-7.501032
1491074286.052364,-7.670737
1491074286.067989,-7.473198
1491074286.083615,-6.820299
1491074286.099241,-5.749543
1491074286.114866,-4.395831
1491074286.130492,-2.950854
1491074286.146118,-1.586654
1491074286.161744,-0.3950136
1491074286.177369,0.6065207
1491074286.192995,1.445219
1491074286.208621,2.134656
1491074286.224247,2.680346
1491074286.239872,3.050689
1491074286.255498,3.227429
1491074286.271124,3.22782
1491074286.286749,3.135428
1491074286.302375,3.035655
1491074286.318001,3.000141
1491074286.333627,3.040538
1491074286.349252,3.100644
1491074286.364878,3.103074
1491074286.380504,2.987957
1491074286.396129,2.757136
1491074286.411755,2.476378
1491074286.427381,2.249856
1491074286.443007,2.165637
1491074286.458632,2.257431
1491074286.474258,2.465937
1491074286.489884,2.653607
1491074286.505509,2.67003
1491074286.521135,2.419958
1491074286.536761,1.930901
1491074286.552387,1.326373
1491074286.568012,0.7765536
1491074286.583638,0.3925633
1491074286.599264,0.189868
1491074286.614889,0.1019678
1491074286.630515,0.02621937
1491074286.646141,-0.1152
1491074286.661767,-0.3431072
1491074286.677392,-0.6516285
1491074286.693018,-1.031933
1491074286.708644,-1.501204
1491074286.724269,-2.074102
1491074286.739895,-2.725101
1491074286.755521,-3.382704
1491074286.771147,-3.964442
1491074286.786772,-4.417943
1491074286.802398,-4.76601
1491074286.818024,-5.076955
1491074286.833649,-5.418553
1491074286.849275,-5.788076
1491074286.864901,-6.117088
1491074286.880527,-6.285625
1491074286.896152,-6.201192
1491074286.911778,-5.833501
1491074286.927404,-5.219439
1491074286.943029,-4.438546
1491074286.958655,-3.555802
1491074286.974281,-2.610357
1491074286.989907,-1.620951
1491074287.005532,-0.6046314
1491074287.021158,0.4109554
1491074287.036784,1.385559
1491074287.052409,2.265493
1491074287.068035,3.021919
1491074287.083661,3.651917
1491074287.099287,4.164974
1491074287.114912,4.578815
1491074287.130538,4.906347
1491074287.146164,5.153568
1491074287.161789,5.317287
1491074287.177415,5.382898
1491074287.193041,5.340916
1491074287.208667,5.173706
1491074287.224292,4.871868
1491074287.239918,4.442656
1491074287.255544,3.952829
1491074287.271169,3.514055
1491074287.286795,3.250994
1491074287.302421,3.256639
1491074287.318047,3.525328
1491074287.333672,3.955023
1491074287.349298,4.411898
1491074287.364924,4.783482
1491074287.380549,5.034206
1491074287.396175,5.207752
1491074287.411801,5.366394
1491074287.427427,5.514963
1491074287.443052,5.589218
1491074287.458678,5.494478
1491074287.474304,5.174541
1491074287.489929,4.673491
1491074287.505555,4.112455
1491074287.521181,3.620371
1491074287.536807,3.277174
1491074287.552432,3.069889
1491074287.568058,2.910259
1491074287.583684,2.7272
1491074287.599309,2.485229
1491074287.614935,2.19409
1491074287.630561,1.872927
1491074287.646187,1.526508
1491074287.661812,1.129509
1491074287.677438,0.6421013
1491074287.693064,0.05604362
1491074287.708689,-0.6103382
1491074287.724315,-1.289537
1491074287.739941,-1.897766
1491074287.755567,-2.368517
1491074287.771192,-2.684494
1491074287.786818,-2.879313
1491074287.802444,-3.053137
1491074287.818069,-3.348959
1491074287.833695,-3.903727
1491074287.849321,-4.789869
1491074287.864947,-5.933565
1491074287.880572,-7.147518
1491074287.896198,-8.179611
1491074287.911824,-8.811878
1491074287.927449,-8.966148
1491074287.943075,-8.706072
1491074287.958701,-8.187309
1491074287.974327,-7.562031
1491074287.989952,-6.917093
1491074288.005578,-6.246983
1491074288.021204,-5.491261
1491074288.036829,-4.605078
1491074288.052455,-3.585369
1491074288.068081,-2.507215
1491074288.083707,-1.486574
1491074288.099332,-0.6440716
1491074288.114958,-0.04839897
1491074288.130584,0.2889423
1491074288.146209,0.4377041
1491074288.161835,0.5357533
1491074288.177461,0.7324295
1491074288.193087,1.132185
1491074288.208712,1.745007
1491074288.224338,2.470701
1491074288.239964,3.146383
1491074288.255589,3.6154
1491074288.271215,3.802433
1491074288.286841,3.735962
1491074288.302467,3.535599
1491074288.318092,3.335882
1491074288.333718,3.279465
1491074288.349344,3.439581
1491074288.364969,3.836014
1491074288.380595,4.401146
1491074288.396221,5.017622
1491074288.411847,5.551952
1491074288.427472,5.901472
1491074288.443098,6.031132
1491074288.458724,5.970007
1491074288.474349,5.787998
1491074288.489975,5.541862
1491074288.505601,5.266579
1491074288.521227,4.978779
1491074288.536852,4.694883
1491074288.552478,4.45014
1491074288.568104,4.295637
1491074288.58373,4.260818
1491074288.599355,4.323032
1491074288.614981,4.423409
1491074288.630607,4.480822
1491074288.646232,4.454025
1491074288.661858,4.364161
1491074288.677484,4.277697
1491074288.69311,4.239038
1491074288.708735,4.245077
1491074288.724361,4.240128
1491074288.739987,4.151386
1491074288.755612,3.961197
1491074288.771238,3.706982
1491074288.786864,3.463743
1491074288.80249,3.287712
1491074288.818115,3.170622
1491074288.833741,3.041386
1491074288.849367,2.825294
1491074288.864992,2.514448
1491074288.880618,2.167719
1491074288.896244,1.899267
1491074288.91187,1.797327
1491074288.927495,1.855213
1491074288.943121,1.965727
1491074288.958747,1.988125
1491074288.974372,1.818609
1491074288.989998,1.450603
1491074289.005624,0.9813538
1491074289.02125,0.5425205
1491074289.036875,0.2539997
1491074289.052501,0.1566029
1491074289.068127,0.2395897
1491074289.083752,0.4377346
1491074289.099378,0.6981888
1491074289.115004,0.9657402
1491074289.13063,1.205862
1491074289.146255,1.384016
1491074289.161881,1.459063
1491074289.177507,1.411837
1491074289.193132,1.252094
1491074289.208758,1.044994
1491074289.224384,0.8861685
1491074289.24001,0.8686686
1491074289.255635,1.040774
1491074289.271261,1.359385
1491074289.286887,1.724376
1491074289.302512,2.01245
1491074289.318138,2.1482
1491074289.333764,2.140371
1491074289.34939,2.054696
1491074289.365015,1.985948
1491074289.380641,1.978194
1491074289.396267,2.007246
1491074289.411892,2.025063
1491074289.427518,1.997694
1491074289.443144,1.932279
1491074289.45877,1.881481
1491074289.474395,1.896079
1491074289.490021,1.981798
1491074289.505647,2.101491
1491074289.521272,2.188072
1491074289.536898,2.203193
1491074289.552524,2.13835
1491074289.56815,2.020022
1491074289.583775,1.866545
1491074289.599401,1.691691
1491074289.615027,1.500892
1491074289.630652,1.313629
1491074289.646278,1.166824
1491074289.661904,1.102117
1491074289.67753,1.133525
1491074289.693155,1.235331
1491074289.708781,1.362804
1491074289.724407,1.473372
1491074289.740032,1.544294
1491074289.755658,1.567963
1491074289.771284,1.513372
1491074289.78691,1.351816
1491074289.802535,1.064357
1491074289.818161,0.6884146
1491074289.833787,0.3306589
1491074289.849412,0.1207371
1491074289.865038,0.13377
1491074289.880664,0.3276215
1491074289.89629,0.548439
1491074289.911915,0.613184
1491074289.927541,0.4347305
1491074289.943167,0.07730865
1491074289.958792,-0.2793522
1491074289.974418,-0.4384232
1491074289.990044,-0.3060169
1491074290.00567,0.06032944
1491074290.021295,0.489954
1491074290.036921,0.8030453
1491074290.052547,0.9030094
1491074290.068172,0.8086891
1491074290.083798,0.5959206
1491074290.099424,0.3533401
1491074290.11505,0.1200142
1491074290.130675,-0.1179657
1491074290.146301,-0.379406
1491074290.161927,-0.6616859
1491074290.177552,-0.9278488
1491074290.193178,-1.11409
1491074290.208804,-1.169373
1491074290.22443,-1.076893
1491074290.240055,-0.8557587
1491074290.255681,-0.5682945
1491074290.271307,-0.2914352
1491074290.286932,-0.09515762
1491074290.302558,-0.02713776
1491074290.318184,-0.08751297
1491074290.33381,-0.2392426
1491074290.349435,-0.4138489
1491074290.365061,-0.5682144
1491074290.380687,-0.6909065
1491074290.396312,-0.801136
1491074290.411938,-0.9384499
1491074290.427564,-1.122559
1491074290.44319,-1.335846
1491074290.458815,-1.547855
1491074290.474441,-1.720516
1491074290.490067,-1.826752
1491074290.505692,-1.857883
1491074290.521318,-1.826897
1491074290.536944,-1.751553
1491074290.55257,-1.651817
1491074290.568195,-1.536259
1491074290.583821,-1.423485
1491074290.599447,-1.329338
1491074290.615072,-1.258293
1491074290.630698,-1.21093
1491074290.646324,-1.160477
1491074290.66195,-1.087334
1491074290.677575,-0.9757156
1491074290.693201,-0.8287125
1491074290.708827,-0.67099
1491074290.724452,-0.5483246
1491074290.740078,-0.5163803
1491074290.755704,-0.6131744
1491074290.77133,-0.8381424
1491074290.786955,-1.134491
1491074290.802581,-1.422768
1491074290.818207,-1.606056
1491074290.833833,-1.643829
1491074290.849458,-1.548439
1491074290.865084,-1.383186
1491074290.88071,-1.227417
1491074290.896335,-1.133606
1491074290.911961,-1.133766
1491074290.927587,-1.229691
1491074290.943213,-1.419289
1491074290.958838,-1.675026
1491074290.974464,-1.953407
1491074290.99009,-2.193695
1491074291.005715,-2.322617
1491074291.021341,-2.295273
1491074291.036967,-2.108894
1491074291.052593,-1.833466
1491074291.068218,-1.548439
1491074291.083844,-1.330727
1491074291.09947,-1.20932
1491074291.115095,-1.164803
1491074291.130721,-1.159966
1491074291.146347,-1.167244
1491074291.161973,-1.180946
1491074291.177598,-1.20121
1491074291.193224,-1.240936
1491074291.20885,-1.286926
1491074291.224475,-1.321968
1491074291.240101,-1.339409
1491074291.255727,-1.345306
1491074291.271353,-1.358711
1491074291.286978,-1.38488
1491074291.302604,-1.436867
1491074291.31823,-1.512985
1491074291.333855,-1.615089
1491074291.349481,-1.731041
1491074291.365107,-1.821701
1491074291.380733,-1.844147
1491074291.396358,-1.749237
1491074291.411984,-1.528404
1491074291.42761,-1.209709
1491074291.443235,-0.8603439
1491074291.458861,-0.5447388
1491074291.474487,-0.3150787
1491074291.490113,-0.1895981
1491074291.505738,-0.1834641
1491074291.521364,-0.3118439
1491074291.53699,-0.5803604
1491074291.552615,-0.9789352
1491074291.568241,-1.433937
1491074291.583867,-1.84874
1491074291.599493,-2.110657
1491074291.615118,-2.163292
1491074291.630744,-2.00985
1491074291.64637,-1.721703
1491074291.661995,-1.397575
1491074291.677621,-1.111862
1491074291.693247,-0.9126968
1491074291.708873,-0.8134995
1491074291.724498,-0.8040848
1491074291.740124,-0.8504715
1491074291.75575,-0.9140396
1491074291.771375,-0.9707413
1491074291.787001,-1.034241
1491074291.802627,-1.158607
1491074291.818253,-1.40197
1491074291.833878,-1.781998
1491074291.849504,-2.229378
1491074291.86513,-2.615097
1491074291.880755,-2.815552
1491074291.896381,-2.79425
1491074291.912007,-2.610916
1491074291.927633,-2.401764
1491074291.943258,-2.288666
1491074291.958884,-2.305206
1491074291.97451,-2.40126
1491074291.990135,-2.480057
1491074292.005761,-2.465683
1491074292.021387,-2.361664
1491074292.037013,-2.211746
1491074292.052638,-2.081009
1491074292.068264,-1.986572
1491074292.08389,-1.912323
1491074292.099515,-1.816467
1491074292.115141,-1.705719
1491074292.130767,-1.62294
1491074292.146393,-1.619675
1491074292.162018,-1.718796
1491074292.177644,-1.886215
1491074292.19327,-2.048813
1491074292.208895,-2.140671
1491074292.224521,-2.129425
1491074292.240147,-2.016891
1491074292.255773,-1.832916
1491074292.271398,-1.620987
1491074292.287024,-1.429184
1491074292.30265,-1.316101
